id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357623390794874885,1357623390794874885,2021-02-05 09:33:34 UTC,2021-02-05,09:33:34,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,明日、発売です！  2021年「まいぜん」スペシャルグッズが出た！  https://t.co/V6SYatoAe0,ja,[],['https://youtu.be/zwrAYw0RCEo'],[],117,129,1004,[],[],https://twitter.com/maizensisters/status/1357623390794874885,False,,0,,,,,,,,[],,,,
1344784679052980224,1344784679052980224,2020-12-31 23:17:07 UTC,2020-12-31,23:17:07,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,あけましておめでとうございます🐢今年もよろしくお願いします🐢！  https://t.co/SgOAVntkxz,ja,[],[],['https://pbs.twimg.com/media/EqmiiEMXIAIZrxK.jpg'],172,255,2386,[],[],https://twitter.com/maizensisters/status/1344784679052980224,False,,1,https://pbs.twimg.com/media/EqmiiEMXIAIZrxK.jpg,,,,,,,[],,,,
1322084242612998144,1322084242612998144,2020-10-30 07:53:41 UTC,2020-10-30,07:53:41,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,🐢✌️,und,[],[],[],19,35,509,[],[],https://twitter.com/maizensisters/status/1322084242612998144,False,https://twitter.com/fuuhaya_/status/1322071280397381632,0,,,,,,,,[],,,,
1309398885748670464,1309398885748670464,2020-09-25 07:46:36 UTC,2020-09-25,07:46:36,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,ヒカキンさんがマイッキーの物真似をしている...?!,ja,[],[],[],18,57,750,[],[],https://twitter.com/maizensisters/status/1309398885748670464,False,https://twitter.com/hikakin/status/1309389553547919360,0,,,,,,,,[],,,,
1307911138680672256,1307911138680672256,2020-09-21 05:14:49 UTC,2020-09-21,05:14:49,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,楽しみ〜,ja,[],[],[],20,32,448,[],[],https://twitter.com/maizensisters/status/1307911138680672256,False,https://twitter.com/DatsugokuGokko/status/1307612968562159617,0,,,,,,,,[],,,,
1279344133656600576,1279344133656600576,2020-07-04 09:19:45 UTC,2020-07-04,09:19:45,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,おっめっでっと〜！🐢🎉,ja,[],[],[],47,59,823,[],[],https://twitter.com/maizensisters/status/1279344133656600576,False,https://twitter.com/1ICO5/status/1279342858818842624,0,,,,,,,,[],,,,
1279023832502657024,1279023524074553344,2020-07-03 12:06:59 UTC,2020-07-03,12:06:59,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,1:51だった、、、,ja,[],[],[],15,20,293,[],[],https://twitter.com/maizensisters/status/1279023832502657024,False,,0,,,,,,,,[],,,,
1279023524074553344,1279023524074553344,2020-07-03 12:05:45 UTC,2020-07-03,12:05:45,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,2:54あたりから🐢💨 のばまんのグッズ紹介  https://t.co/FsLk4hSZvb,ja,[],['https://youtu.be/bTqul0YkXHk'],[],17,52,456,[],[],https://twitter.com/maizensisters/status/1279023524074553344,False,,0,,,,,,,,[],,,,
1277864051792465920,1277864051792465920,2020-06-30 07:18:26 UTC,2020-06-30,07:18:26,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,完売商品、みんなに届けられるよう準備してもらってます！,ja,[],[],[],76,98,722,[],[],https://twitter.com/maizensisters/status/1277864051792465920,False,https://twitter.com/u_kiddyland/status/1277565030465105921,0,,,,,,,,[],,,,
1277221913870266368,1277221913870266368,2020-06-28 12:46:48 UTC,2020-06-28,12:46:48,+0000,1025200725607895041,maizensisters,マイッキー🐢@まいぜんシスターズ,,各販売サイトで本の中身が確認できるようになってます🐢🎉 買ってね🐢✌️,ja,[],[],[],41,58,522,[],[],https://twitter.com/maizensisters/status/1277221913870266368,False,https://twitter.com/uuum_news/status/1270611698479534080,0,,,,,,,,[],,,,
