id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380150304121888768,1380149523016790017,2021-04-08 13:27:29 UTC,2021-04-08,13:27:29,+0000,1490174888,hajime_isayama,Hajime Isayama,,@1hoia Hi,und,[],[],[],381,193,3480,[],[],https://twitter.com/hajime_isayama/status/1380150304121888768,False,,0,,,,,,,,"[{'screen_name': '1hoia', 'name': 'hoia | “guys, I found him” era', 'id': '1188196008745816064'}]",,,,
1380146744684544007,1380124725842616325,2021-04-08 13:13:20 UTC,2021-04-08,13:13:20,+0000,1490174888,hajime_isayama,Hajime Isayama,,@milkcohol ス、ス、スゴーーーイ‼️‼️‼️,ja,[],[],[],243,183,2250,[],[],https://twitter.com/hajime_isayama/status/1380146744684544007,False,,0,,,,,,,,"[{'screen_name': 'milkcohol', 'name': 'ricco', 'id': '1910437890'}]",,,,
1357335197264400384,1357335197264400384,2021-02-04 14:28:23 UTC,2021-02-04,14:28:23,+0000,1490174888,hajime_isayama,Hajime Isayama,,てるてる坊主のような姿がかわいい「てるてりーるマスコット」や、  美麗イラストを使用した「ビジュアルバスタオル」も登場！  いずれも４〜５月発売予定、全国のアニメショップや通販サイトで只今ご予約受付中です。  詳細はこちら⇒ https://t.co/CEkCLigCY1  https://t.co/LHdnYavth7,ja,[],['https://www.enskyshop.com/products/list.php?character_id=643'],"['https://pbs.twimg.com/media/EtY5KeLUcAEubJj.jpg', 'https://pbs.twimg.com/media/EtY5KuFVkAAoTvN.jpg']",1437,474,7974,[],[],https://twitter.com/hajime_isayama/status/1357335197264400384,False,,1,https://pbs.twimg.com/media/EtY5KeLUcAEubJj.jpg,,,,,,,[],,,,
1352484540711747589,1352484540711747589,2021-01-22 05:13:37 UTC,2021-01-22,05:13:37,+0000,1490174888,hajime_isayama,Hajime Isayama,,気づけばインク瓶が超汚い  汚いっていうか生物的な凄みを帯びてきたので 新しいのに変えました  https://t.co/z7l9mFl6v8,ja,[],[],"['https://pbs.twimg.com/media/EsT9hHmUYAEM7t-.jpg', 'https://pbs.twimg.com/media/EsT9hYRUUAAWnxO.jpg']",600,321,7811,[],[],https://twitter.com/hajime_isayama/status/1352484540711747589,False,,1,https://pbs.twimg.com/media/EsT9hHmUYAEM7t-.jpg,,,,,,,[],,,,
1351388687972462592,1351388687972462592,2021-01-19 04:39:05 UTC,2021-01-19,04:39:05,+0000,1490174888,hajime_isayama,Hajime Isayama,,日田の居酒屋「いちふく」にて りんごピザ こんな洒落たものが日田に！… しかも美味い！  https://t.co/QzYl3xwUeM,ja,[],[],['https://pbs.twimg.com/media/EsEY2WLUwAIg7bX.jpg'],1401,877,14076,[],[],https://twitter.com/hajime_isayama/status/1351388687972462592,False,,1,https://pbs.twimg.com/media/EsEY2WLUwAIg7bX.jpg,,,,,,,[],,,,
795284699505508353,795284699505508353,2016-11-06 15:20:22 UTC,2016-11-06,15:20:22,+0000,1490174888,hajime_isayama,Hajime Isayama,,「会心のデフォミカ」サインを描く機会があり お、これはいいデフォミカと思い写メしたやつです  今のところ簡単に描けるのはミカサだけですが そろそろ他のキャラもいけるかもしれない  https://t.co/df7O94tkVL,ja,[],[],['https://pbs.twimg.com/media/CwlqmqKUUAAe-O8.jpg'],340,529,9313,[],[],https://twitter.com/hajime_isayama/status/795284699505508353,False,,1,https://pbs.twimg.com/media/CwlqmqKUUAAe-O8.jpg,,,,,,,[],,,,
791512695820292096,791512695820292096,2016-10-27 05:31:46 UTC,2016-10-27,05:31:46,+0000,1490174888,hajime_isayama,Hajime Isayama,,俺の新しい机。  https://t.co/nnRUv4n1z7,ja,[],[],"['https://pbs.twimg.com/media/CvwEiKWVUAAzuQc.jpg', 'https://pbs.twimg.com/media/CvwEjwtVUAAxw3_.jpg', 'https://pbs.twimg.com/media/CvwElilUIAA3SPK.jpg']",56,205,4619,[],[],https://twitter.com/hajime_isayama/status/791512695820292096,False,,1,https://pbs.twimg.com/media/CvwEiKWVUAAzuQc.jpg,,,,,,,[],,,,
686537802989703168,686537802989703168,2016-01-11 13:19:02 UTC,2016-01-11,13:19:02,+0000,1490174888,hajime_isayama,Hajime Isayama,,ちょーーーーー行きたかった。。。,ja,[],[],[],68,46,1156,[],[],https://twitter.com/hajime_isayama/status/686537802989703168,False,,0,,,,,,,,[],,,,
686303254339125248,686302290857312262,2016-01-10 21:47:01 UTC,2016-01-10,21:47:01,+0000,1490174888,hajime_isayama,Hajime Isayama,,@nyappy_cupcakes ありがとーごさいます,ja,[],[],[],3,0,108,[],[],https://twitter.com/hajime_isayama/status/686303254339125248,False,,0,,,,,,,,[],,,,
686288992317276160,686288992317276160,2016-01-10 20:50:21 UTC,2016-01-10,20:50:21,+0000,1490174888,hajime_isayama,Hajime Isayama,,失態  https://t.co/0ZM0iCkaO3,ja,[],[],['https://pbs.twimg.com/media/CYYwM2gUwAAMSxo.jpg'],259,1668,12759,[],[],https://twitter.com/hajime_isayama/status/686288992317276160,False,,1,https://pbs.twimg.com/media/CYYwM2gUwAAMSxo.jpg,,,,,,,[],,,,
