id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413955452560297984,1413907825231753217,2021-07-10 20:17:04 UTC,2021-07-10,20:17:04,+0000,138852548,kindevu,金デヴ,,@gb_kskk スッキリ落ちました 初めてのメイク楽しかったですw また参戦したいです😊 機会があればよろしくお願いします🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413955452560297984,False,,0,,,,,,,,"[{'screen_name': 'gb_kskk', 'name': '☆ぽっち☆', 'id': '1336080812'}]",,,,
1413952625867771904,1413907825231753217,2021-07-10 20:05:50 UTC,2021-07-10,20:05:50,+0000,138852548,kindevu,金デヴ,,@7JPMe8CGypEw90M さすがにそれはない😵,ja,[],[],[],1,0,1,[],[],https://twitter.com/kindevu/status/1413952625867771904,False,,0,,,,,,,,"[{'screen_name': '7JPMe8CGypEw90M', 'name': 'ターャジス', 'id': '1116921554212810752'}]",,,,
1413939292431282176,1413939292431282176,2021-07-10 19:12:51 UTC,2021-07-10,19:12:51,+0000,138852548,kindevu,金デヴ,,結局昨日も全然寝れなくてライブ行き帰宅後配信して 今まだ寝れてないのヤバすぎない🙄,ja,[],[],[],0,0,14,[],[],https://twitter.com/kindevu/status/1413939292431282176,False,,0,,,,,,,,[],,,,
1413938505537921026,1413932318163566593,2021-07-10 19:09:44 UTC,2021-07-10,19:09:44,+0000,138852548,kindevu,金デヴ,,@yumipiiink ヤバすぎますね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413938505537921026,False,,0,,,,,,,,"[{'screen_name': 'yumipiiink', 'name': 'YUMi♡', 'id': '1143190934726664192'}]",,,,
1413932318163566593,1413932318163566593,2021-07-10 18:45:08 UTC,2021-07-10,18:45:08,+0000,138852548,kindevu,金デヴ,,名古屋さぁ…,ja,[],[],[],3,2,8,[],[],https://twitter.com/kindevu/status/1413932318163566593,False,https://twitter.com/ryo0205k/status/1413683550323236865,0,,,,,,,,[],,,,
1413914208543010819,1413868140954480649,2021-07-10 17:33:11 UTC,2021-07-10,17:33:11,+0000,138852548,kindevu,金デヴ,,@mst_vlvovlv ありがとうございます🙇‍♂️ 参考にしてみます！ こちらこそありがとうございます お疲れ様でした,ja,[],[],[],0,0,1,[],[],https://twitter.com/kindevu/status/1413914208543010819,False,,0,,,,,,,,"[{'screen_name': 'mst_vlvovlv', 'name': '☆美那☆', 'id': '4457374572'}]",,,,
1413913929219072003,1413907825231753217,2021-07-10 17:32:04 UTC,2021-07-10,17:32:04,+0000,138852548,kindevu,金デヴ,,@necomajyo2 魔法解けるの悲しいです😢 でも今日は女子力が上がりました😊 お疲れ様でした！ 声かけてくれてありがとうございました またお会いしたときはよろしくお願いします🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413913929219072003,False,,0,,,,,,,,"[{'screen_name': 'necomajyo2', 'name': '🦄まあにゃん🦄', 'id': '1877360124'}]",,,,
1413913360836349953,1413876615625338883,2021-07-10 17:29:49 UTC,2021-07-10,17:29:49,+0000,138852548,kindevu,金デヴ,,@HMY65703076 楽しんでもらえたならよかったです😊 壁に貼り付け！？！？！？ ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413913360836349953,False,,0,,,,,,,,"[{'screen_name': 'HMY65703076', 'name': 'HMY', 'id': '1403708952295055367'}]",,,,
1413912571334193154,1413876615625338883,2021-07-10 17:26:40 UTC,2021-07-10,17:26:40,+0000,138852548,kindevu,金デヴ,,@rani_nya ありがとうございます 濃すぎる１日でした めちゃくちゃ楽しかったです😊 お疲れ様でしたー,ja,[],[],[],0,0,1,[],[],https://twitter.com/kindevu/status/1413912571334193154,False,,0,,,,,,,,"[{'screen_name': 'rani_nya', 'name': 'らにーにゃ@うぱギャ', 'id': '174530016'}]",,,,
1413911784478498816,1413876615625338883,2021-07-10 17:23:33 UTC,2021-07-10,17:23:33,+0000,138852548,kindevu,金デヴ,,@chocobotiger 銀😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413911784478498816,False,,0,,,,,,,,"[{'screen_name': 'chocobotiger', 'name': 'MF|Chocobo Tiger', 'id': '493438690'}]",,,,
1413911735874949124,1413876615625338883,2021-07-10 17:23:21 UTC,2021-07-10,17:23:21,+0000,138852548,kindevu,金デヴ,,@AAGNPN @toshiie5131 まさしまさし,ja,[],[],[],0,0,1,[],[],https://twitter.com/kindevu/status/1413911735874949124,False,,0,,,,,,,,"[{'screen_name': 'AAGNPN', 'name': '🅒ₕᵢ🅚ₐ🅟ₐₙ', 'id': '1212061088633651200'}, {'screen_name': 'toshiie5131', 'name': '犬千代', 'id': '312120849'}]",,,,
1413911423676125186,1413876615625338883,2021-07-10 17:22:07 UTC,2021-07-10,17:22:07,+0000,138852548,kindevu,金デヴ,,@MuroRock666 変身っすw,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413911423676125186,False,,0,,,,,,,,"[{'screen_name': 'MuroRock666', 'name': '室井', 'id': '211448513'}]",,,,
1413911372035878914,1413821146701598730,2021-07-10 17:21:54 UTC,2021-07-10,17:21:54,+0000,138852548,kindevu,金デヴ,,@syjk_s_O7O1 めちゃくちゃ楽しかった😊 ありがと〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413911372035878914,False,,0,,,,,,,,"[{'screen_name': 'syjk_s_O7O1', 'name': 'さくら🌸ぴあ10112425', 'id': '1255874779325673472'}]",,,,
1413910273136553985,1413821146701598730,2021-07-10 17:17:32 UTC,2021-07-10,17:17:32,+0000,138852548,kindevu,金デヴ,,@showtimekiryuin お疲れ様でした！ 全然声かけてください また機会があればよろしくお願いします🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413910273136553985,False,,0,,,,,,,,"[{'screen_name': 'showtimekiryuin', 'name': 'ゆう', 'id': '1946733553'}]",,,,
1413909976582529024,1413876615625338883,2021-07-10 17:16:22 UTC,2021-07-10,17:16:22,+0000,138852548,kindevu,金デヴ,,@ITK_itsukick 犬千代かわいい？,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413909976582529024,False,,0,,,,,,,,"[{'screen_name': 'ITK_itsukick', 'name': 'イツキ ITK', 'id': '787874389186351104'}]",,,,
1413909911197536270,1413877121554862088,2021-07-10 17:16:06 UTC,2021-07-10,17:16:06,+0000,138852548,kindevu,金デヴ,,@nomimono48 🙄,und,[],[],[],0,0,1,[],[],https://twitter.com/kindevu/status/1413909911197536270,False,,0,,,,,,,,"[{'screen_name': 'nomimono48', 'name': 'のみもの', 'id': '1386917231376797700'}]",,,,
1413909849474166784,1413841691899879425,2021-07-10 17:15:51 UTC,2021-07-10,17:15:51,+0000,138852548,kindevu,金デヴ,,@hiromi_candy こちらこそありがとうございます 沖縄でも行きました！ めっちゃ楽しかったです😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/kindevu/status/1413909849474166784,False,,0,,,,,,,,"[{'screen_name': 'hiromi_candy', 'name': 'ひろ☆', 'id': '2365645028'}]",,,,
1413909681840345091,1413821146701598730,2021-07-10 17:15:11 UTC,2021-07-10,17:15:11,+0000,138852548,kindevu,金デヴ,,@denshobotal お疲れ様です 下手でした！ また機会があればよろしくお願いします🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kindevu/status/1413909681840345091,False,,0,,,,,,,,"[{'screen_name': 'denshobotal', 'name': '見栄@大宮、横浜公演4days', 'id': '294373098'}]",,,,
1413909371575226370,1413868140954480649,2021-07-10 17:13:58 UTC,2021-07-10,17:13:58,+0000,138852548,kindevu,金デヴ,,@mst_vlvovlv うおーありがとうございます🙇‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/kindevu/status/1413909371575226370,False,,0,,,,,,,,"[{'screen_name': 'mst_vlvovlv', 'name': '☆美那☆', 'id': '4457374572'}]",,,,
1413909252989591555,1413856343413297159,2021-07-10 17:13:29 UTC,2021-07-10,17:13:29,+0000,138852548,kindevu,金デヴ,,@yazuya33 キルアなれるか,ja,[],[],[],0,0,0,[],[],https://twitter.com/kindevu/status/1413909252989591555,False,,0,,,,,,,,"[{'screen_name': 'yazuya33', 'name': 'やずや', 'id': '224358332'}]",,,,
