id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855059411038209,1413855059411038209,2021-07-10 13:38:08 UTC,2021-07-10,13:38:08,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,SPACの上場、米国で急減速　当局が監視強化: 日本経済新聞  https://t.co/QBI4HJCmkl,ja,[],['https://www.nikkei.com/article/DGXZQOGD28C3O0Y1A620C2000000'],[],0,3,4,[],[],https://twitter.com/ZARASOKU/status/1413855059411038209,False,,0,,,,,,,,[],,,,
1413844518026104833,1413844518026104833,2021-07-10 12:56:15 UTC,2021-07-10,12:56:15,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,ホテルで男性刺殺、弟子の女を逮捕…現場にボウガンや複数の矢「殺す思いでやった」 : 社会 : ニュース : 読売新聞オンライン  https://t.co/JooOsuzSEa  &gt;２人はいずれも陶芸を仕事にし、佐藤容疑者は古川さんの弟子だったという  弟子…(´・ω・｀),ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50173/'],[],1,4,5,[],[],https://twitter.com/ZARASOKU/status/1413844518026104833,False,,0,,,,,,,,[],,,,
1413844181840064512,1413844181840064512,2021-07-10 12:54:55 UTC,2021-07-10,12:54:55,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,"NES版『ゼルダの伝説』がゲームソフトのオークション最高額を更新して約9,600万円で落札！  https://t.co/S7waNC1sMk",ja,[],['https://www.gamespark.jp/article/2021/07/10/110262.html'],[],0,1,2,[],[],https://twitter.com/ZARASOKU/status/1413844181840064512,False,,0,,,,,,,,[],,,,
1413836688267304961,1413836688267304961,2021-07-10 12:25:08 UTC,2021-07-10,12:25:08,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,さて、パソコンの引越し作業の続きやるか…。古いPCのメモリー8G×2で新しいのも8G×2で、スロット2個余ってるし、足して32Gにするか、何かあったときの補欠として残しておくか悩む(´・ω・｀),ja,[],[],[],2,0,5,[],[],https://twitter.com/ZARASOKU/status/1413836688267304961,False,,0,,,,,,,,[],,,,
1413836061051031562,1413836061051031562,2021-07-10 12:22:39 UTC,2021-07-10,12:22:39,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,テレワーク情報、企業に開示促す　総務省が評価指標: 日本経済新聞  https://t.co/bm08zXDWE1,ja,[],['https://www.nikkei.com/article/DGXZQOUA099TK0Z00C21A7000000'],[],0,1,0,[],[],https://twitter.com/ZARASOKU/status/1413836061051031562,False,,0,,,,,,,,[],,,,
1413834167050149890,1413834167050149890,2021-07-10 12:15:07 UTC,2021-07-10,12:15:07,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,五輪本番も「ボディースーツ」　事前合宿のドイツ体操女子代表 | 2021/7/10 - 共同通信  https://t.co/ydqZeeJJT7,ja,[],['https://nordot.app/786559288126128128'],[],0,1,0,[],[],https://twitter.com/ZARASOKU/status/1413834167050149890,False,,0,,,,,,,,[],,,,
1413819492002533380,1413819492002533380,2021-07-10 11:16:49 UTC,2021-07-10,11:16:49,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,最新技術で「スケスケ展」　青森市で10日から開催(ABA青森朝日放送) #Yahooニュース  https://t.co/zG1TVC29jA,ja,[],['https://news.yahoo.co.jp/articles/99a549169060320b610c644e589b708b33ab32eb'],[],0,3,3,['yahooニュース'],[],https://twitter.com/ZARASOKU/status/1413819492002533380,False,,0,,,,,,,,[],,,,
1413819279502299140,1413819279502299140,2021-07-10 11:15:58 UTC,2021-07-10,11:15:58,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,【速報】警察出動！ ＩＯＣバッハ会長宿泊ホテル前で五輪反対デモ「平和願うなら広島行くな」(東スポWeb) #Yahooニュース  https://t.co/9izqw3EPdi,ja,[],['https://news.yahoo.co.jp/articles/6dc1649600e7c03e699d3f6a2d6e27f7cba44a59'],[],2,5,6,['yahooニュース'],[],https://twitter.com/ZARASOKU/status/1413819279502299140,False,,0,,,,,,,,[],,,,
1413819181930188801,1413819181930188801,2021-07-10 11:15:35 UTC,2021-07-10,11:15:35,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,盛り土、産廃、太陽光パネル…「人災」疑われる熱海土石流  https://t.co/aac8qaSgzn,ja,[],['https://www.epochtimes.jp/2021/07/75710.html#.YOmBUzid3hA.twitter'],[],0,2,2,[],[],https://twitter.com/ZARASOKU/status/1413819181930188801,False,,0,,,,,,,,[],,,,
1413819032268992517,1413819032268992517,2021-07-10 11:14:59 UTC,2021-07-10,11:14:59,+0000,1735344702,zarasoku,ざら速(ザラ場速報) @ときどき仮想通貨,,「毎日新聞の会議室使えば」と吉村知事　「不自由展」開催決定に不服 #ldnews  https://t.co/7wO99Md71I,ja,[],['https://news.livedoor.com/article/detail/20505998/'],[],0,2,8,['ldnews'],[],https://twitter.com/ZARASOKU/status/1413819032268992517,False,,0,,,,,,,,[],,,,
