id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290843434501038080,1290153241590652930,2020-08-05 02:53:52 UTC,2020-08-05,02:53:52,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#令和2年7月豪雨 避難所】 ●避難所の設置について ●ホテル・旅館の活用の促進 他にもお役立ち情報をまとめて掲載しています。 是非ご活用ください。  https://t.co/PlacCWg6XP  https://t.co/Bg4TyXeFwT,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202007/info_shelter.html'],['https://pbs.twimg.com/media/Een_N8pVoAIDXHn.jpg'],8,55,81,['令和2年7月豪雨'],[],https://twitter.com/kantei_hisai/status/1290843434501038080,False,,1,https://pbs.twimg.com/media/Een_N8pVoAIDXHn.jpg,,,,,,,[],,,,
1290577208172376068,1290153241590652930,2020-08-04 09:15:58 UTC,2020-08-04,09:15:58,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#令和2年7月豪雨 教育・子育て】 ●給付奨学金・貸与奨学金について ●減額返還・返還期限猶予の願出 など、教育・子育てに関するお役立ち情報をまとめて掲載しています。 是非ご活用ください。  https://t.co/rpJK57qmWB  https://t.co/EPj4FOsNKS,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202007/info_children.html'],['https://pbs.twimg.com/media/EekM9GTUcAAvn7l.jpg'],4,35,52,['令和2年7月豪雨'],[],https://twitter.com/kantei_hisai/status/1290577208172376068,False,,1,https://pbs.twimg.com/media/EekM9GTUcAAvn7l.jpg,,,,,,,[],,,,
1290522084108427265,1290153241590652930,2020-08-04 05:36:56 UTC,2020-08-04,05:36:56,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#令和2年7月豪雨 事業資金】 ●中小・小規模事業者向け：なりわい再建補助金　等 ●農水漁業者向け：施設等再建の支援　等 他にもお役立ち情報をまとめて掲載しています。 是非ご活用ください。  https://t.co/ywiWDj6P8v  https://t.co/Aoj4C6xeBr,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202007/info_support_biz.html'],['https://pbs.twimg.com/media/Eeja3efUYAAXm8v.jpg'],4,29,34,['令和2年7月豪雨'],[],https://twitter.com/kantei_hisai/status/1290522084108427265,False,,1,https://pbs.twimg.com/media/Eeja3efUYAAXm8v.jpg,,,,,,,[],,,,
1290202273667092480,1290153241590652930,2020-08-03 08:26:07 UTC,2020-08-03,08:26:07,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#令和2年7月豪雨 生活資金】 ●国税に係る申告納付等の期限の延長 ●被災者生活再建支援金の支給 など、生活資金に関するお役立ち情報をまとめて掲載しています。 是非ご活用ください。 https://t.co/eTI6FOa1jw  https://t.co/QBnlFKYqwT,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202007/info_money.html'],['https://pbs.twimg.com/media/EeetaqHVoAAwqlO.jpg'],2,39,31,['令和2年7月豪雨'],[],https://twitter.com/kantei_hisai/status/1290202273667092480,False,,1,https://pbs.twimg.com/media/EeetaqHVoAAwqlO.jpg,,,,,,,[],,,,
1290186693828460550,1290153241590652930,2020-08-03 07:24:12 UTC,2020-08-03,07:24:12,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#令和2年7月豪雨 住まい】 ●り災証明書の発行方法 ●応急仮設住宅への提供、住宅の応急修理への支援 など、住まいに関するお役立ち情報をまとめて掲載しています。 是非ご活用ください。 https://t.co/Gj3WJaO2Sz  https://t.co/PPZnOFZ2Sy,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202007/info_house.html'],['https://pbs.twimg.com/media/Eeep4c3UcAM9wWW.jpg'],4,31,33,['令和2年7月豪雨'],[],https://twitter.com/kantei_hisai/status/1290186693828460550,False,,1,https://pbs.twimg.com/media/Eeep4c3UcAM9wWW.jpg,,,,,,,[],,,,
1290153241590652930,1290153241590652930,2020-08-03 05:11:17 UTC,2020-08-03,05:11:17,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#豪雨】7月31日、#令和2年7月豪雨 で被災された皆様への支援策をまとめたページを公開しました。 住まい、生活・事業資金に関する支援制度情報や、相談窓口などお役立ち情報を掲載しています。 ぜひご確認ください。 https://t.co/I8exeB5WaG  https://t.co/Qs9peqHBxX,ja,[],['https://www.kantei.go.jp/jp/headline/ooame202007/info.html'],['https://pbs.twimg.com/media/EeeLKrCVAAE1GPB.jpg'],32,126,129,"['豪雨', '令和2年7月豪雨']",[],https://twitter.com/kantei_hisai/status/1290153241590652930,False,,1,https://pbs.twimg.com/media/EeeLKrCVAAE1GPB.jpg,,,,,,,[],,,,
1197399063441788928,1197399063441788928,2019-11-21 06:19:17 UTC,2019-11-21,06:19:17,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,#台風19号 等により被災された皆様へのお役立ち情報をまとめました。農林水産業の被災支援事業逆引き事典、中小企業等への支援策等もご確認いただけます。 お役立ち情報等をまとめたHPはこちら⇒ https://t.co/GLPGzttKMh   ⚡️「台風19号等で被災された方向けの支援策まとめ」 https://t.co/t56Hu8x75O,ja,[],"['https://www.kantei.go.jp/jp/headline/taihuu201910/info.html', 'https://twitter.com/i/moments/1197315712689164288']",[],75,850,1260,['台風19号'],[],https://twitter.com/kantei_hisai/status/1197399063441788928,False,,0,,,,,,,,[],,,,
1195137163639308288,1192454597106733058,2019-11-15 00:31:19 UTC,2019-11-15,00:31:19,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#台風19号 #相談窓口】 ●#行政手続 等に関するお問い合わせ ●雇用・労働関係についてのご相談 ●#詐欺 や #押し売り など消費生活に関するご相談 ●法的トラブルに関するお悩み こうしたご相談に関する窓口をまとめて掲載しています！   是非ご活用ください↓  https://t.co/9HLc32SA6x  https://t.co/zMqSRHddEa,ja,[],['https://www.kantei.go.jp/jp/headline/taihuu201910/info_consulting.html'],['https://pbs.twimg.com/media/EJX65t5VUAUb0TV.jpg'],13,123,232,"['台風19号', '相談窓口', '行政手続', '詐欺', '押し売り']",[],https://twitter.com/kantei_hisai/status/1195137163639308288,False,,1,https://pbs.twimg.com/media/EJX65t5VUAUb0TV.jpg,,,,,,,[],,,,
1194769391574908929,1192454597106733058,2019-11-14 00:09:55 UTC,2019-11-14,00:09:55,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#台風19号 #医療 #健康】 ●医療機関等における自己負担の猶予 ●アフターケアの受診についてや義肢等補装具費の支給 ●保険証・被保険者証等を紛失した方へのご案内 こうした医療・健康に関するお役立ち情報をまとめて掲載しています！   是非ご活用ください↓  https://t.co/x3bosSoFIa  https://t.co/QM3JJimfU0,ja,[],['https://www.kantei.go.jp/jp/headline/taihuu201910/info_health.html'],['https://pbs.twimg.com/media/EJSsbBfU8AABCqk.jpg'],2,114,234,"['台風19号', '医療', '健康']",[],https://twitter.com/kantei_hisai/status/1194769391574908929,False,,1,https://pbs.twimg.com/media/EJSsbBfU8AABCqk.jpg,,,,,,,[],,,,
1194406267600588800,1192454597106733058,2019-11-13 00:06:59 UTC,2019-11-13,00:06:59,+0000,722618807416541184,kantei_hisai,首相官邸（被災者応援情報）,,【#台風19号 #お金 のこと】 ●被災者生活再建支援金の支給 ●#雇用保険 の基本手当（#失業手当）の特例措置 ●災害復旧支援金の融資 こうした住宅・仕事の再建に関するお役立ち情報をまとめて掲載しています！   是非ご活用ください↓  https://t.co/l9jfPu0jey  https://t.co/Z3fUynatTE,ja,[],['https://www.kantei.go.jp/jp/headline/taihuu201910/info_money.html'],['https://pbs.twimg.com/media/EJNiKuQVUAA4L0_.jpg'],4,193,276,"['台風19号', 'お金', '雇用保険', '失業手当']",[],https://twitter.com/kantei_hisai/status/1194406267600588800,False,,1,https://pbs.twimg.com/media/EJNiKuQVUAA4L0_.jpg,,,,,,,[],,,,
