id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
505305165298012162,505305165298012162,2014-08-29 10:45:14 UTC,2014-08-29,10:45:14,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『人生は岐路と選択のくりかえし』 ⇒  http://t.co/OeCNAHrXaH,ja,[],['http://ameblo.jp/rise-up00/entry-11917022522.html'],[],0,0,36,[],[],https://twitter.com/NAKANORI11/status/505305165298012162,False,,0,,,,,,,,[],,,,
436642901905653760,436642901905653760,2014-02-20 23:25:54 UTC,2014-02-20,23:25:54,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『回り道をしたくないならメンターを選べ』  http://t.co/p8OHCTVbwX,ja,[],['http://amba.to/1nRwGF5'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/436642901905653760,False,,0,,,,,,,,[],,,,
413270524630822912,413270524630822912,2013-12-18 11:32:25 UTC,2013-12-18,11:32:25,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『物事が先に進まず停滞するときの解決法』  http://t.co/1yQJStAMaf,ja,[],['http://amba.to/1gFHmrt'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/413270524630822912,False,,0,,,,,,,,[],,,,
410810500486664192,410810500486664192,2013-12-11 16:37:10 UTC,2013-12-11,16:37:10,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『なりたい自分になるために欠かせないこととは？』  http://t.co/hybR5ZOqG0,ja,[],['http://amba.to/18UwW4Z'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/410810500486664192,False,,0,,,,,,,,[],,,,
398840104350793728,398840104350793728,2013-11-08 15:51:05 UTC,2013-11-08,15:51:05,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『健康体操も見えない面を意識し』  http://t.co/9yfq2uxHbb,ja,[],['http://amba.to/19KLbXG'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/398840104350793728,False,,0,,,,,,,,[],,,,
388608215522344961,388608215522344961,2013-10-11 10:13:13 UTC,2013-10-11,10:13:13,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『あなたの人生最後のページを書いてくれる人は誰ですか？』  http://t.co/a3pOsNys9c,ja,[],['http://amba.to/GOSylY'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/388608215522344961,False,,0,,,,,,,,[],,,,
386078855594663936,386078855594663936,2013-10-04 10:42:26 UTC,2013-10-04,10:42:26,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『見るべき本質はいつも隠れている。長命を目指す場合に見るべき本質とは?』  http://t.co/Si83ETZXpj,ja,[],['http://amba.to/15PNbsT'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/386078855594663936,False,,0,,,,,,,,[],,,,
383526929912971264,383526929912971264,2013-09-27 09:42:00 UTC,2013-09-27,09:42:00,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『長寿社会を目指す先には何が見えますか？』  http://t.co/YIO1CczOop,ja,[],['http://amba.to/197fUtj'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/383526929912971264,False,,0,,,,,,,,[],,,,
381365805826310144,381365805826310144,2013-09-21 10:34:28 UTC,2013-09-21,10:34:28,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『あなたは自分が死ぬ日がいつか知りたいですか？』  http://t.co/hy2II5S4Eu,ja,[],['http://amba.to/1dxUjzb'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/381365805826310144,False,,0,,,,,,,,[],,,,
352752698715672577,352752698715672577,2013-07-04 11:36:11 UTC,2013-07-04,11:36:11,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『自分の死ぬ日がいつか、知りたいですか？』  http://t.co/dw3Nxb3sRT,ja,[],['http://amba.to/10Bm05o'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/352752698715672577,False,,0,,,,,,,,[],,,,
352371599103623168,352371599103623168,2013-07-03 10:21:50 UTC,2013-07-03,10:21:50,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『分かれ道を目の前にしている人は幸せです』  http://t.co/AS1YgOuML6,ja,[],['http://amba.to/12EZb1u'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/352371599103623168,False,,0,,,,,,,,[],,,,
351816608391503872,351816608391503872,2013-07-01 21:36:30 UTC,2013-07-01,21:36:30,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『人生は現役を引退してからが面白い！』  http://t.co/Li7KEt95jt,ja,[],['http://amba.to/12A0mz9'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/351816608391503872,False,,0,,,,,,,,[],,,,
304667985744900096,304667985744900096,2013-02-21 19:04:42 UTC,2013-02-21,19:04:42,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『日本経済新聞、「シニアが拓く」連載開始』  http://t.co/ZjajUELGda,ja,[],['http://amba.to/WZnm8K'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/304667985744900096,False,,0,,,,,,,,[],,,,
300919018624282624,299694955516018688,2013-02-11 10:47:39 UTC,2013-02-11,10:47:39,+0000,83560186,nakanori11,Shizuo Nakamura,,during execution of ”Tim Ferriss、 Love call grand strategy”@AClover33   http://t.co/RmCdPY69 　　リツィートもお願いします♪　シェアも大歓迎で～す♪,ja,"[{'screen_name': 'aclover33', 'name': 'デザart（npo）', 'id': '781629674'}]",['http://ump.cx/HIclP'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/300919018624282624,False,,0,,,,,,,,[],,,,
296839039733092353,296839039733092353,2013-01-31 04:35:16 UTC,2013-01-31,04:35:16,+0000,83560186,nakanori11,Shizuo Nakamura,,@AClover33 女性のチカラで日本を元気にしましょう！応援します！,ja,[],[],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/296839039733092353,False,,0,,,,,,,,[],,,,
291476643954978816,291476643954978816,2013-01-16 09:27:01 UTC,2013-01-16,09:27:01,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『八重洲ブックセンターで出版記念講演を行います』  http://t.co/YX4C8ktr,ja,[],['http://amba.to/V46RW0'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/291476643954978816,False,,0,,,,,,,,[],,,,
289649677865975809,289649677865975809,2013-01-11 08:27:19 UTC,2013-01-11,08:27:19,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『「もう、年金に頼らない」出版記念講演会です。』  http://t.co/Y8z4kssR,ja,[],['http://amba.to/ZAmLaJ'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/289649677865975809,False,,0,,,,,,,,[],,,,
276069667615944704,276069667615944704,2012-12-04 21:05:12 UTC,2012-12-04,21:05:12,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『読売新聞と朝日新聞に広告掲載されました』  http://t.co/PWFURDjD,ja,[],['http://amba.to/R5nDGo'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/276069667615944704,False,,0,,,,,,,,[],,,,
271324824842932224,271324824842932224,2012-11-21 18:50:53 UTC,2012-11-21,18:50:53,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『幸運と不運の向き合い方』  http://t.co/6lH2LJai,ja,[],['http://amba.to/TfTDqg'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/271324824842932224,False,,0,,,,,,,,[],,,,
270118335520333824,270118335520333824,2012-11-18 10:56:44 UTC,2012-11-18,10:56:44,+0000,83560186,nakanori11,Shizuo Nakamura,,ブログを更新しました。 『アマゾンで総合１位を取りました！』  http://t.co/W9zXwdnj,ja,[],['http://amba.to/T4aU2j'],[],0,0,0,[],[],https://twitter.com/NAKANORI11/status/270118335520333824,False,,0,,,,,,,,[],,,,
