id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755723671085056,1413755723671085056,2021-07-10 07:03:25 UTC,2021-07-10,07:03:25,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,🤍☁️🐮  今日はとってもいい天気☀️ 洗濯機を4回も回しました🌀🤣  https://t.co/RqyOBtd89P,ja,[],['https://www.instagram.com/p/CRIzh9kDkIF/?utm_medium=twitter'],[],6,9,178,[],[],https://twitter.com/chinyamixxx0926/status/1413755723671085056,False,,0,,,,,,,,[],,,,
1413752859640799241,1413752859640799241,2021-07-10 06:52:02 UTC,2021-07-10,06:52:02,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,来週お届けする #旅の思い出写真　ですが どこの国がいいですか〜？✈️🌈  アンケートで教えてください🐘🦁🏖,ja,[],[],[],4,10,107,['旅の思い出写真'],[],https://twitter.com/chinyamixxx0926/status/1413752859640799241,False,,0,,,,,,,,[],,,,
1413725998340739073,1413725998340739073,2021-07-10 05:05:18 UTC,2021-07-10,05:05:18,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,こんにちは☀  今日は久しぶりに１日いい天気になりそうですね❣️  旅の思い出写真🤳🏻5日目 旅ランでお邪魔した函館の様子です🌈 レトロな建物が街のあちこちに残っていて、散策するのに楽しい場所です🕯  写真に残っていませんでしたが 地形が浮かび上がる夜景もすごく綺麗でした🌃✨  https://t.co/SzULWtqFma,ja,[],[],"['https://pbs.twimg.com/media/E56QTMCVUAI8mzV.jpg', 'https://pbs.twimg.com/media/E56QTMDVoAEaCBA.jpg', 'https://pbs.twimg.com/media/E56QTMHVoAAeQcj.jpg']",6,13,254,[],[],https://twitter.com/chinyamixxx0926/status/1413725998340739073,False,,1,https://pbs.twimg.com/media/E56QTMCVUAI8mzV.jpg,,,,,,,[],,,,
1413342861882396672,1413342861882396672,2021-07-09 03:42:51 UTC,2021-07-09,03:42:51,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,こんにちは〜🙂  旅の思い出写真🤳🏻4日目🌻 2017年7月にポッカサッポロの撮影で訪れた時の写真です🦄  ひまわりに、ラベンダー✨ 花がとっても綺麗な時期でした💐 ラベンダーの香りって癒されますよね🥱  北海道の広大な大地を思い浮かべると 心が解放されていく〜🪁💓  https://t.co/1MiPv8W7JF,ja,[],[],"['https://pbs.twimg.com/media/E50z1SYVUAAYBHL.jpg', 'https://pbs.twimg.com/media/E50z1SYVcAQFGB8.jpg', 'https://pbs.twimg.com/media/E50z1SZVoAI0D5K.jpg']",6,26,459,[],[],https://twitter.com/chinyamixxx0926/status/1413342861882396672,False,,1,https://pbs.twimg.com/media/E50z1SYVUAAYBHL.jpg,,,,,,,[],,,,
1412924193620959233,1412924193620959233,2021-07-07 23:59:13 UTC,2021-07-07,23:59:13,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,おはようございます🌞  旅の思い出写真🗾3日目🦭  北海道といえば、雪まつり❄️⛄️🎭 ずーっと行ってみたかったお祭りに 撮影のあと、立ち寄りました❣️  テレビでは何度か見たことありますが 実物は雪の曲線がなめらかで ずっと美しかったです😊 これも職人技ですね〜👏🏻✨  https://t.co/eRu01xPW8s,ja,[],[],"['https://pbs.twimg.com/media/E5u3EBQUcAA2ljp.jpg', 'https://pbs.twimg.com/media/E5u3EBPVUAE4vMw.jpg']",9,24,507,[],[],https://twitter.com/chinyamixxx0926/status/1412924193620959233,False,,1,https://pbs.twimg.com/media/E5u3EBQUcAA2ljp.jpg,,,,,,,[],,,,
1412521016987852800,1412521016987852800,2021-07-06 21:17:08 UTC,2021-07-06,21:17:08,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,おはようございます🌞  旅の思い出写真💙2日目🌟  昨日の写真は正解している人も多かったですね〜👏🏻👏🏻 美幌峠からの屈斜路湖でした🦕✨  今週は北海道の写真をお届けします🎁  洞爺湖の湖畔の眺め🌎 静かで透き通る水。 のんびりカヤックしたくなる湖です🚣🏻  https://t.co/FEV0EchLFb,ja,[],[],['https://pbs.twimg.com/media/E5pIYEAVoAA45Yp.jpg'],12,21,452,[],[],https://twitter.com/chinyamixxx0926/status/1412521016987852800,False,,1,https://pbs.twimg.com/media/E5pIYEAVoAA45Yp.jpg,,,,,,,[],,,,
1412328199271464961,1412328199271464961,2021-07-06 08:30:57 UTC,2021-07-06,08:30:57,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,🥬🥤✨💓  @toyama.diary  小松菜、美味しかった〜😋  https://t.co/OFeL0enMYO,ja,"[{'screen_name': 'toyama', 'name': '水中', 'id': '5990092'}]",['https://www.instagram.com/p/CQ-qXeqj6Ya/?utm_medium=twitter'],[],3,14,256,[],[],https://twitter.com/chinyamixxx0926/status/1412328199271464961,False,,0,,,,,,,,[],,,,
1412180718256459777,1412180718256459777,2021-07-05 22:44:54 UTC,2021-07-05,22:44:54,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,旅の思い出写真✨１日目  さてこちらはどこの写真でしょう？ (急にクイズです🤣) 日本のどこかですよ〜🗾  見に行った時はめっちゃ寒くて鼻の奥まで凍った❄️笑 顔に降り注ぐ朝日がとても心地よかったです☺️ 雲海で有名な場所ですよ〜☁️✨  https://t.co/b1TkXsc9ah,ja,[],[],['https://pbs.twimg.com/media/E5kS4IhVcAAIzQU.jpg'],16,13,342,[],[],https://twitter.com/chinyamixxx0926/status/1412180718256459777,False,,1,https://pbs.twimg.com/media/E5kS4IhVcAAIzQU.jpg,,,,,,,[],,,,
1412159990484271104,1412159990484271104,2021-07-05 21:22:33 UTC,2021-07-05,21:22:33,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,おはようございます☀️  昨日はバタバタと一日がすぎ、 旅の思い出写真をUPし損ねて しまいました🥲  後ほどUPしますねー🐳☁️,ja,[],[],[],20,16,429,[],[],https://twitter.com/chinyamixxx0926/status/1412159990484271104,False,,0,,,,,,,,[],,,,
1411602622570582018,1411602622570582018,2021-07-04 08:27:46 UTC,2021-07-04,08:27:46,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,🍊💙  tops ＆ skirt...@grace_continental.div earrings...@tree.accessory shoes...@randa_pic  #どーもNHK  https://t.co/LFFiYUawm4,en,"[{'screen_name': 'tree', 'name': 'tree', 'id': '800564'}]",['https://www.instagram.com/p/CQ5gaX9jXyz/?utm_medium=twitter'],[],3,14,247,['どーもnhk'],[],https://twitter.com/chinyamixxx0926/status/1411602622570582018,False,,0,,,,,,,,[],,,,
1411319695861501954,1411319695861501954,2021-07-03 13:43:31 UTC,2021-07-03,13:43:31,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,GN🤍💙  tops ＆ dress...@lounie_jp  YouTube🌈UPしています✌🏻💫 寝る前にぜひご覧ください☺️  https://t.co/gkJMgIP20y,ja,[],['https://www.instagram.com/p/CQ3fwGXDEIJ/?utm_medium=twitter'],[],1,11,229,[],[],https://twitter.com/chinyamixxx0926/status/1411319695861501954,False,,0,,,,,,,,[],,,,
1411314395511025664,1411314395511025664,2021-07-03 13:22:27 UTC,2021-07-03,13:22:27,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,アメブロを投稿しました。 『7月★』 #アメブロ #鈴木ちなみ#生配信   https://t.co/NOjmOC6dS2,ja,[],['https://ameblo.jp/suzuki-chi/entry-12684345589.html'],[],1,10,228,['アメブロ'],[],https://twitter.com/chinyamixxx0926/status/1411314395511025664,False,,0,,,,,,,,[],,,,
1411283549534126082,1411283549534126082,2021-07-03 11:19:53 UTC,2021-07-03,11:19:53,+0000,786515570,chinyamixxx0926,鈴木ちなみ,,🌈YouTube UPしました🗯 これが生配信前のリアルです🙂🌱  生配信前はドッタバタ🥲【晩ごはん編】  https://t.co/FbPYlLJn4Y  https://t.co/zBP6HnwT9t,ja,[],['https://youtu.be/VOfQ7_fqAxE'],['https://pbs.twimg.com/media/E5Xi6GYVcAIWIGn.jpg'],4,18,308,[],[],https://twitter.com/chinyamixxx0926/status/1411283549534126082,False,,1,https://pbs.twimg.com/media/E5Xi6GYVcAIWIGn.jpg,,,,,,,[],,,,
