id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234031630932512769,1234031630932512769,2020-03-01 08:24:02 UTC,2020-03-01,08:24:02,+0000,1643009862,konishi_marie,小西まりえ,,28歳になりました。  https://t.co/mJ4nM5O4cY,ja,[],[],['https://pbs.twimg.com/media/ESApOewUcAEk96F.jpg'],456,286,3714,[],[],https://twitter.com/konishi_marie/status/1234031630932512769,False,,1,https://pbs.twimg.com/media/ESApOewUcAEk96F.jpg,,,,,,,[],,,,
1233776641337245698,1233770570430504960,2020-02-29 15:30:48 UTC,2020-02-29,15:30:48,+0000,1643009862,konishi_marie,小西まりえ,,@accelerator1978 ありがとう……！！！！！ ぽこちゃんだいすき！！！！！,ja,[],[],[],1,1,17,[],[],https://twitter.com/konishi_marie/status/1233776641337245698,False,,0,,,,,,,,"[{'screen_name': 'accelerator1978', 'name': 'ぽこ', 'id': '316521702'}]",,,,
1231437134390685697,1231437134390685697,2020-02-23 04:34:26 UTC,2020-02-23,04:34:26,+0000,1643009862,konishi_marie,小西まりえ,,いい天気だねぇ,ja,[],[],[],27,14,373,[],[],https://twitter.com/konishi_marie/status/1231437134390685697,False,,0,,,,,,,,[],,,,
1231436103376203781,1231436103376203781,2020-02-23 04:30:20 UTC,2020-02-23,04:30:20,+0000,1643009862,konishi_marie,小西まりえ,,昨日のSODイベントにお越しくださった皆様、ありがとうございました！色々とご迷惑をお掛けしてしまい申し訳御座いません( ; _ ; )  ま〇こ会でイベントが出来て嬉しかったし、皆の温かさに救われ幸せな気持ちになりました。本当にありがとう。  みなりおごえ、芸人様方、SOD様、有難うございました！  https://t.co/UqOBXtcTm7,ja,[],[],"['https://pbs.twimg.com/media/ERbwkSiUcAUZnF1.jpg', 'https://pbs.twimg.com/media/ERbwkTLUUAAEdHs.jpg', 'https://pbs.twimg.com/media/ERbwkTQVUAIvYxp.jpg']",17,91,1094,[],[],https://twitter.com/konishi_marie/status/1231436103376203781,False,,1,https://pbs.twimg.com/media/ERbwkSiUcAUZnF1.jpg,,,,,,,[],,,,
1230536811170033664,1230536811170033664,2020-02-20 16:56:52 UTC,2020-02-20,16:56:52,+0000,1643009862,konishi_marie,小西まりえ,,@machu_picchu_x  誕生日おめでと🥰,ja,[],[],[],2,0,1,[],[],https://twitter.com/konishi_marie/status/1230536811170033664,False,,0,,,,,,,,[],,,,
1229765253400948738,1229754695171756032,2020-02-18 13:50:59 UTC,2020-02-18,13:50:59,+0000,1643009862,konishi_marie,小西まりえ,,@kawagoe_yui ワイの輪郭どうなっとんＷＷＷＷＷＷＷＷＷＷ,ja,[],[],[],7,4,76,[],[],https://twitter.com/konishi_marie/status/1229765253400948738,False,,0,,,,,,,,"[{'screen_name': 'kawagoe_yui', 'name': '川越ゆい🦊🎮', 'id': '1692894006'}]",,,,
1228673733054742528,1228642260863995904,2020-02-15 13:33:40 UTC,2020-02-15,13:33:40,+0000,1643009862,konishi_marie,小西まりえ,,@pococoo_ ずっと何か描いてたのってもしかしてそれだったの…？！すき………( ; _ ; ),ja,[],[],[],1,1,11,[],[],https://twitter.com/konishi_marie/status/1228673733054742528,False,,0,,,,,,,,"[{'screen_name': 'pococoo_', 'name': 'ぽこ', 'id': '2372018149'}]",,,,
1226450436426584065,1226450436426584065,2020-02-09 10:19:05 UTC,2020-02-09,10:19:05,+0000,1643009862,konishi_marie,小西まりえ,,好きだよ  https://t.co/z8p8uxj4yb,ja,[],[],['https://pbs.twimg.com/media/EQU6KrjUYAI8I6-.jpg'],91,106,1552,[],[],https://twitter.com/konishi_marie/status/1226450436426584065,False,,1,https://pbs.twimg.com/media/EQU6KrjUYAI8I6-.jpg,,,,,,,[],,,,
1224295365261660162,1224295365261660162,2020-02-03 11:35:36 UTC,2020-02-03,11:35:36,+0000,1643009862,konishi_marie,小西まりえ,,いっぱいがんばったね。えらいね。  https://t.co/4yc8kcPgtu,ja,[],[],['https://pbs.twimg.com/media/EP2SJGnU4AAcFHN.jpg'],55,105,1292,[],[],https://twitter.com/konishi_marie/status/1224295365261660162,False,,1,https://pbs.twimg.com/media/EP2SJGnU4AAcFHN.jpg,,,,,,,[],,,,
1222743633503248384,1222682327144251392,2020-01-30 04:49:34 UTC,2020-01-30,04:49:34,+0000,1643009862,konishi_marie,小西まりえ,,@rurimeri 誕生日おめでとう！🎂 るりめりにとって素敵な1年になりますように😌🍀,ja,[],[],[],1,0,8,[],[],https://twitter.com/konishi_marie/status/1222743633503248384,False,,0,,,,,,,,"[{'screen_name': 'rurimeri', 'name': 'るりめり＠バイキンガー🍴👶🍴', 'id': '1005277767263444993'}]",,,,
1222573585148960768,1222567541135962112,2020-01-29 17:33:51 UTC,2020-01-29,17:33:51,+0000,1643009862,konishi_marie,小西まりえ,,@konnohikaru あたしもすき…( ; _ ; ),ja,[],[],[],0,1,20,[],[],https://twitter.com/konishi_marie/status/1222573585148960768,False,,0,,,,,,,,"[{'screen_name': 'konnohikaru', 'name': '紺野ひかる@人間国宝', 'id': '1945828490'}]",,,,
1222573460586557440,1222567541135962112,2020-01-29 17:33:21 UTC,2020-01-29,17:33:21,+0000,1643009862,konishi_marie,小西まりえ,,@gosaka_yoru ありがとう ほんとにありがとう,ja,[],[],[],0,0,2,[],[],https://twitter.com/konishi_marie/status/1222573460586557440,False,,0,,,,,,,,"[{'screen_name': 'gosaka_yoru', 'name': 'ごー≒ごさか よる', 'id': '109172699'}]",,,,
1222571306635280387,1222567541135962112,2020-01-29 17:24:48 UTC,2020-01-29,17:24:48,+0000,1643009862,konishi_marie,小西まりえ,,@etl_mtl 泣かせないで,ja,[],[],[],0,0,5,[],[],https://twitter.com/konishi_marie/status/1222571306635280387,False,,0,,,,,,,,"[{'screen_name': 'etl_mtl', 'name': '江散めちる', 'id': '1908221766'}]",,,,
1222571183423418368,1222567541135962112,2020-01-29 17:24:19 UTC,2020-01-29,17:24:19,+0000,1643009862,konishi_marie,小西まりえ,,@konnohikaru ありがとう,ja,[],[],[],1,2,28,[],[],https://twitter.com/konishi_marie/status/1222571183423418368,False,,0,,,,,,,,"[{'screen_name': 'konnohikaru', 'name': '紺野ひかる@人間国宝', 'id': '1945828490'}]",,,,
1222567541135962112,1222567541135962112,2020-01-29 17:09:50 UTC,2020-01-29,17:09:50,+0000,1643009862,konishi_marie,小西まりえ,,幸せって何だとおもう？,ja,[],[],[],115,25,403,[],[],https://twitter.com/konishi_marie/status/1222567541135962112,False,,0,,,,,,,,[],,,,
1222566038073569285,1222564795968180225,2020-01-29 17:03:52 UTC,2020-01-29,17:03:52,+0000,1643009862,konishi_marie,小西まりえ,,@_2o05 ありがとう、あたしも好きだよ,ja,[],[],[],0,1,2,[],[],https://twitter.com/konishi_marie/status/1222566038073569285,False,,0,,,,,,,,"[{'screen_name': '_2o05', 'name': '☃ Meme', 'id': '831541975673294849'}]",,,,
1222561950879469568,1222561950879469568,2020-01-29 16:47:37 UTC,2020-01-29,16:47:37,+0000,1643009862,konishi_marie,小西まりえ,,っょくぃきてぃこぅナ,ja,[],[],[],23,20,337,[],[],https://twitter.com/konishi_marie/status/1222561950879469568,False,,0,,,,,,,,[],,,,
1222556901449224192,1222535423726981122,2020-01-29 16:27:33 UTC,2020-01-29,16:27:33,+0000,1643009862,konishi_marie,小西まりえ,,@Kyou_0130 誕生日おめでとう！！！  (フライングごめんね笑)(今度こそちゃんと言えた)(素敵な1年になりますように),ja,[],[],[],1,0,2,[],[],https://twitter.com/konishi_marie/status/1222556901449224192,False,,0,,,,,,,,[],,,,
1220857318717288448,1220857318717288448,2020-01-24 23:54:01 UTC,2020-01-24,23:54:01,+0000,1643009862,konishi_marie,小西まりえ,,生きてるだけでみんなえらいよ💮  https://t.co/0bHkaOO1KF,ja,[],[],['https://pbs.twimg.com/media/EPFbQjhUwAAm37k.jpg'],80,121,1655,[],[],https://twitter.com/konishi_marie/status/1220857318717288448,False,,1,https://pbs.twimg.com/media/EPFbQjhUwAAm37k.jpg,,,,,,,[],,,,
1220827352965345281,1220769245065203713,2020-01-24 21:54:57 UTC,2020-01-24,21:54:57,+0000,1643009862,konishi_marie,小西まりえ,,@konitan_marie 誕生日おめでと🥰,ja,[],[],[],1,0,9,[],[],https://twitter.com/konishi_marie/status/1220827352965345281,False,,0,,,,,,,,"[{'screen_name': 'konitan_marie', 'name': 'ちゅば', 'id': '4344280814'}]",,,,
