id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268384288266874880,1268384288266874880,2020-06-04 03:29:14 UTC,2020-06-04,03:29:14,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,長らく仮想通貨投資離れていましたが、こないだのピザキャンペーン🍕で楽天ウォレット気になったので記事にしてみました😳！楽天ポイントで仮想通貨を交換できちゃいます👏  https://t.co/v19DEz9agp,ja,[],['https://bitcoin-yoro.com/kisochishiki/rakutenwallet'],[],9,19,143,[],[],https://twitter.com/reinabb3/status/1268384288266874880,False,,0,,,,,,,,[],,,,
1263397841524817920,1263397841524817920,2020-05-21 09:14:52 UTC,2020-05-21,09:14:52,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,5/22はビットコインピザの日でした。面白いキャンペーン発見🍕 #久しぶりに #ビットコインピザの日,ja,[],[],[],8,8,75,"['久しぶりに', 'ビットコインピザの日']",[],https://twitter.com/reinabb3/status/1263397841524817920,False,https://twitter.com/Rakuten_Wallet/status/1263390346228248577,0,,,,,,,,[],,,,
1128123131875323904,1128123131875323904,2019-05-14 02:21:28 UTC,2019-05-14,02:21:28,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,bitFlyer 決算 5期で利益剰余金、117億達成する企業が過去にあったでしょうか？😳,ja,[],[],[],4,28,173,[],[],https://twitter.com/reinabb3/status/1128123131875323904,False,https://twitter.com/kanpo_blog/status/1128095028235005952,0,,,,,,,,[],,,,
1122446803868110849,1122446803868110849,2019-04-28 10:25:46 UTC,2019-04-28,10:25:46,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,【SBI】 2016年に開始したデジタルアセット関連の各事業は順調に進展💡  ▪️SBIVCはグループのシナジー効果で ローンチ後、通期黒字化を実現 ▪️仮想通貨関連法の改正後、更なる安全性を強化し取引所形式(板取引)も開始 ▪️社内ルールに則って取り扱い通貨を定める方針 (決算資料より)  https://t.co/VofZDycHdl,ja,[],[],['https://pbs.twimg.com/media/D5O7ariUIAA_hs1.jpg'],2,4,44,[],[],https://twitter.com/reinabb3/status/1122446803868110849,False,,1,https://pbs.twimg.com/media/D5O7ariUIAA_hs1.jpg,,,,,,,[],,,,
1122118324303749120,1122118324303749120,2019-04-27 12:40:31 UTC,2019-04-27,12:40:31,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,SBI 決算発表されましたね。YouTube 配信！北尾会長はRipple役員😳 今後のRipple社とSBIとの連携が気になります。,ja,[],[],[],0,8,71,[],[],https://twitter.com/reinabb3/status/1122118324303749120,False,https://twitter.com/yoshitaka_kitao/status/1121859838982574080,0,,,,,,,,[],,,,
1121545052973486080,1121545052973486080,2019-04-25 22:42:32 UTC,2019-04-25,22:42:32,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,【マネックス】  ▪️クリプトアセット事業は、営業収益21億1600万円とするも、市場が冷え込む中で取引低迷　損失17億3200万円 ▪️今後は顧客接点を展開 182万の総合口座を有するマネックスと、90万の口座を有するCoincheckの相互送客、AIやテクノロジーの融合で拡張を目指す    https://t.co/LFxiOKEsL8,ja,[],['https://crypto.watch.impress.co.jp/docs/news/1182294.html'],[],2,4,44,[],[],https://twitter.com/reinabb3/status/1121545052973486080,False,,0,,,,,,,,[],,,,
1121354762710990848,1121354762710990848,2019-04-25 10:06:23 UTC,2019-04-25,10:06:23,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,変動がすごい😓,ja,[],[],[],3,3,50,[],[],https://twitter.com/reinabb3/status/1121354762710990848,False,https://twitter.com/bitFlyer/status/1121338205821779969,0,,,,,,,,[],,,,
1120985349419749376,1120985349419749376,2019-04-24 09:38:28 UTC,2019-04-24,09:38:28,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,Samsung 今後、独自のブロックチェーンを開発し、Samsung Coinを発行 こういう企業独自開発のトークン増えてきてますね。,ja,[],[],[],3,3,41,[],[],https://twitter.com/reinabb3/status/1120985349419749376,False,https://twitter.com/CoinDesk/status/1120979771020722176,0,,,,,,,,[],,,,
1120816320105156608,1120816320105156608,2019-04-23 22:26:49 UTC,2019-04-23,22:26:49,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,ビットコイン投資による巨額の損失も、孫氏の総資産額は2兆6670億円…  ソフトバンク孫氏　ビットコインで150億円損失：日本経済新聞  https://t.co/2HcqxL2KWi,ja,[],['https://www.nikkei.com/article/DGXMZO44114920T20C19A4916M00/'],[],3,13,57,[],[],https://twitter.com/reinabb3/status/1120816320105156608,False,,0,,,,,,,,[],,,,
1120668761197965317,1120659730278404096,2019-04-23 12:40:28 UTC,2019-04-23,12:40:28,+0000,882620814821961729,reinabb3,玲奈@仮想通貨,,@100OKUENPLAYER Twitterからだいぶ離れていました。元気にやってます❗,ja,[],[],[],1,0,42,[],[],https://twitter.com/reinabb3/status/1120668761197965317,False,,0,,,,,,,,"[{'screen_name': '100OKUENPLAYER', 'name': '100OKUENPLAYER＜絆＞ IOST', 'id': '901689840525131777'}]",,,,
