id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413357879537528832,1413356845750624256,2021-07-09 04:42:32 UTC,2021-07-09,04:42:32,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,SPACならたぶん、サクソバンク証券ですぐに買えるようになるはず。 SBIやマネックスだと合併後に取り扱い開始するか、もしくは取り扱わないかも。,ja,[],[],[],0,0,1,[],[],https://twitter.com/1000crypto/status/1413357879537528832,False,,0,,,,,,,,[],,,,
1413356845750624256,1413356845750624256,2021-07-09 04:38:25 UTC,2021-07-09,04:38:25,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,USDC発行してるCirclepayがIPOか。この株はいずれ買っておきたいが、SPACだと公開直後ボコボコに売られそうだな。気長に買い集めます。,ja,[],[],[],1,0,14,[],[],https://twitter.com/1000crypto/status/1413356845750624256,False,https://twitter.com/CoinDesk/status/1413092058236076035,0,,,,,,,,[],,,,
1412205614256689166,1412205614256689166,2021-07-06 00:23:50 UTC,2021-07-06,00:23:50,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,ファイザー製ワクチン有効性はデルタ株に対して64％に低減したというデータ。　 このままマスク生活も金融緩和も続くかも？   https://t.co/LIoXzo39qb,ja,[],['https://news.yahoo.co.jp/articles/9e542c0235da88c85dc09ccefb8b083d8e0ea12b'],[],0,5,16,[],[],https://twitter.com/1000crypto/status/1412205614256689166,False,,0,,,,,,,,[],,,,
1412189459592798208,1411720767616651273,2021-07-05 23:19:39 UTC,2021-07-05,23:19:39,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,@takakoshiki おはようございます。ゆる～く戻っております😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/1000crypto/status/1412189459592798208,False,,0,,,,,,,,"[{'screen_name': 'takakoshiki', 'name': 'タカコ＠リップルと花屋さん応援隊', 'id': '1428404718'}]",,,,
1412183817075392515,1412183817075392515,2021-07-05 22:57:13 UTC,2021-07-05,22:57:13,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,匿名Twitterは本性が出るよね。 僕にも相変わらず誹謗中傷する人がいますが、そういう人はそもそも根が悪。実生活では羊の皮をかぶって生活。そんな生き方してて幸せですか？😇,ja,[],[],[],0,1,21,[],[],https://twitter.com/1000crypto/status/1412183817075392515,False,https://twitter.com/atsushilonboo/status/1411310943628263425,0,,,,,,,,[],,,,
1412150362409107456,1412150362409107456,2021-07-05 20:44:17 UTC,2021-07-05,20:44:17,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,$BTC 忙しくなるのでいったん撤退利確して様子見。思ってたより買われない💤 難易度調整による北米マイナーの利益増ニュースで米株マイニングどうなるか注目したい。,ja,[],[],[],0,2,18,[],['btc'],https://twitter.com/1000crypto/status/1412150362409107456,False,https://twitter.com/1000crypto/status/1411137597179531264,0,,,,,,,,[],,,,
1411909414936743937,1411909414936743937,2021-07-05 04:46:51 UTC,2021-07-05,04:46:51,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,$SBG 株主ショート利確。 この株の値動きは個人的にビットコインに似た感覚がある。信者が多く、机上の空論で大げさに相場が動くあたりが😇,ja,[],[],[],0,2,13,[],['sbg'],https://twitter.com/1000crypto/status/1411909414936743937,False,,0,,,,,,,,[],,,,
1411420164730462209,1411420164730462209,2021-07-03 20:22:44 UTC,2021-07-03,20:22:44,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,ロビンフッドIPOで暗号通貨上昇するかもしれないね。そうなったとしたら、IPO後は再び奈落。  投資アプリのロビンフッド、ＩＰＯを申請－昨年は純損益が黒字化  https://t.co/TSzDDTLbs9 @businessから,ja,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.co.jp/news/articles/2021-07-01/QVKTOPT0G1KW01'],[],0,2,13,[],[],https://twitter.com/1000crypto/status/1411420164730462209,False,,0,,,,,,,,[],,,,
1411137597179531264,1411137597179531264,2021-07-03 01:39:55 UTC,2021-07-03,01:39:55,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,久々に土日持ち越しロング😇この1週間でストーリーは特に崩れていないため。 警戒はバイナンスリスクだが、政府が潰すの難しいと思うで。過去にも似たような事あって「Bye-Bye Binance」なんて言われてユーザー離れたけど、いつの間にか復活していた。,ja,[],[],[],2,1,42,[],[],https://twitter.com/1000crypto/status/1411137597179531264,False,,0,,,,,,,,[],,,,
1410412436838969346,1410412436838969346,2021-07-01 01:38:23 UTC,2021-07-01,01:38:23,+0000,850181849326403585,1000crypto,マナ@暗号通貨暴落おじさん,,暗号通貨バブル破綻を機に暗号通貨YouTuberやブロガーらの更新が突然途絶えていく様は2018年のバブル破綻の時とまったく同じ経過。 ほんと、歴史は繰り返すね。  そこから暫く冬の時代へ。 しかし春はまた来たる。,ja,[],[],[],4,1,54,[],[],https://twitter.com/1000crypto/status/1410412436838969346,False,,0,,,,,,,,[],,,,
