id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413033303020425216,1413033303020425216,2021-07-08 07:12:46 UTC,2021-07-08,07:12:46,+0000,4684998775,oyamasana_1106,大矢真那,,日刊SPAさんにもエンタメさんと同じ日にアイドルプロデュースについて取材していただきました！ どちらも昔からお世話になっている方々で久々にお会いできて嬉しかったです♪ ぜひ読んでください✨  https://t.co/UsuDPTTFw0  #日刊SPA  #大矢真那アイドルプロデュース,ja,[],['https://nikkan-spa.jp/1763572?cx_clicks_art_mdl=1_title'],[],8,44,357,"['日刊spa', '大矢真那アイドルプロデュース']",[],https://twitter.com/oyamasana_1106/status/1413033303020425216,False,,0,,,,,,,,[],,,,
1412665065853972487,1412665065853972487,2021-07-07 06:49:32 UTC,2021-07-07,06:49:32,+0000,4684998775,oyamasana_1106,大矢真那,,このたび、オンライン動画メッセージ「VOM（ヴォム）」を始めました！ VOMでは私から動画メッセージをお送りします！ お友達の誕生日、結婚式サプライズなど沢山のリクエストをお待ちしております！ 私のページから登録してリクエストしてくださいね！  https://t.co/au0yb6hZSi,ja,[],['https://vom.world/talent/oyamasana_1106'],[],1,34,258,[],[],https://twitter.com/oyamasana_1106/status/1412665065853972487,False,,0,,,,,,,,[],,,,
1412631718964592652,1412631718964592652,2021-07-07 04:37:01 UTC,2021-07-07,04:37:01,+0000,4684998775,oyamasana_1106,大矢真那,,先日、ENTAME nextさんに アイドルプロデュースについて、 取材をしていただきました。 前編と後編、どちらもぜひ読んでいただけたら嬉しいです！  https://t.co/FsCcrDk9J8  https://t.co/8fm9x0ZKbc   #ENTAMEnext #大矢真那,ja,[],"['https://entamenext.com/articles/detail/11965', 'https://entamenext.com/articles/detail/11966']",[],4,79,425,"['entamenext', '大矢真那']",[],https://twitter.com/oyamasana_1106/status/1412631718964592652,False,,0,,,,,,,,[],,,,
1412352270058942465,1412352270058942465,2021-07-06 10:06:36 UTC,2021-07-06,10:06:36,+0000,4684998775,oyamasana_1106,大矢真那,,本日21時からはFM湘南ナパサ「湘南トーキング」です。 今週も今日は何の日トークしてますが、すでに内容忘れてしまいました😂 ぜひ聴いてください♪  https://t.co/B3Zn9KMlep,ja,[],['https://www.jcbasimul.com/radio/761/'],[],6,23,261,[],[],https://twitter.com/oyamasana_1106/status/1412352270058942465,False,,0,,,,,,,,[],,,,
1409816088108355586,1409816088108355586,2021-06-29 10:08:43 UTC,2021-06-29,10:08:43,+0000,4684998775,oyamasana_1106,大矢真那,,本日も21時からはFM湘南ナパサ「湘南トーキング」です。 今週は先週発表できなかった上半期ベスト10の上位3位の発表です！ぜひ聴いてください♪  https://t.co/B3Zn9KMlep,ja,[],['https://www.jcbasimul.com/radio/761/'],[],5,23,254,[],[],https://twitter.com/oyamasana_1106/status/1409816088108355586,False,,0,,,,,,,,[],,,,
1407613986724474884,1407613986724474884,2021-06-23 08:18:21 UTC,2021-06-23,08:18:21,+0000,4684998775,oyamasana_1106,大矢真那,,今夜19時半過ぎくらいから2次審査にお邪魔してコメントを書かせていただきます〜☺️,ja,[],[],[],6,33,409,[],[],https://twitter.com/oyamasana_1106/status/1407613986724474884,False,,0,,,,,,,,[],,,,
1407278037402492929,1407278037402492929,2021-06-22 10:03:24 UTC,2021-06-22,10:03:24,+0000,4684998775,oyamasana_1106,大矢真那,,本日も21時からはFM湘南ナパサ「湘南トーキング」です。 上半期ベスト10、ぜひ聴いてください♪  https://t.co/B3Zn9KMlep,ja,[],['https://www.jcbasimul.com/radio/761/'],[],4,12,208,[],[],https://twitter.com/oyamasana_1106/status/1407278037402492929,False,,0,,,,,,,,[],,,,
1404727699977883654,1404727699977883654,2021-06-15 09:09:16 UTC,2021-06-15,09:09:16,+0000,4684998775,oyamasana_1106,大矢真那,,本日21時からはFM湘南ナパサ「湘南トーキング」です。 お馴染みのコーナー、本日もあります。笑 こちらもよろしくお願いします！  https://t.co/B3Zn9KMlep,ja,[],['https://www.jcbasimul.com/radio/761/'],[],5,21,209,[],[],https://twitter.com/oyamasana_1106/status/1404727699977883654,False,,0,,,,,,,,[],,,,
1404297017883463682,1404297017883463682,2021-06-14 04:37:54 UTC,2021-06-14,04:37:54,+0000,4684998775,oyamasana_1106,大矢真那,,6月10日から始まった2次審査ですが配信を見させていただいています。 盛り上げてくださっている皆様、ありがとうございます！  まだ配信できていない方や出遅れてしまったと諦めてしまっている方は、課題評価の審査もありますので、まずは勇気を出して配信してみてくださいね☺️,ja,[],[],[],9,43,452,[],[],https://twitter.com/oyamasana_1106/status/1404297017883463682,False,,0,,,,,,,,[],,,,
1402158804662292481,1402158723095699470,2021-06-08 07:01:24 UTC,2021-06-08,07:01:24,+0000,4684998775,oyamasana_1106,大矢真那,,そして本日21時からはFM湘南ナパサ「湘南トーキング」です。 こちらもよろしくお願いします！  https://t.co/B3Zn9KMlep,ja,[],['https://www.jcbasimul.com/radio/761/'],[],2,21,253,[],[],https://twitter.com/oyamasana_1106/status/1402158804662292481,False,,0,,,,,,,,[],,,,
1402158723095699470,1402158723095699470,2021-06-08 07:01:05 UTC,2021-06-08,07:01:05,+0000,4684998775,oyamasana_1106,大矢真那,,東スポさんにまた載せていただきました✨夕方の紙面にも大きく掲載してくださっていて、とてもありがたいです😭✨ ぜひチェックよろしくお願いします！  https://t.co/Zmd0NiWsL1,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3270141/'],[],5,73,589,[],[],https://twitter.com/oyamasana_1106/status/1402158723095699470,False,,0,,,,,,,,[],,,,
1399613368802058244,1399605055490195460,2021-06-01 06:26:45 UTC,2021-06-01,06:26:45,+0000,4684998775,oyamasana_1106,大矢真那,,そして本日21時からはFM湘南ナパサ「湘南トーキング」です。 こちらもよろしくお願いします！  https://t.co/B3Zn9KMlep,ja,[],['https://www.jcbasimul.com/radio/761/'],[],1,19,200,[],[],https://twitter.com/oyamasana_1106/status/1399613368802058244,False,,0,,,,,,,,[],,,,
