id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413186172495417349,1413186172495417349,2021-07-08 17:20:13 UTC,2021-07-08,17:20:13,+0000,543454869,izumana0629,泉 麻那 izumi mana,,🍭🌈🎉,und,[],[],[],0,8,184,[],[],https://twitter.com/izumana0629/status/1413186172495417349,False,https://twitter.com/staxxt_cream/status/1413152930325098501,0,,,,,,,,[],,,,
1412950170170388480,1412950170170388480,2021-07-08 01:42:26 UTC,2021-07-08,01:42:26,+0000,543454869,izumana0629,泉 麻那 izumi mana,,おはよう🥱🌈💙  https://t.co/RL6daFbEND,ja,[],[],[],9,36,975,[],[],https://twitter.com/izumana0629/status/1412950170170388480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412950157818138626/pu/img/ZtKMieRcju1YzqwI.jpg,,,,,,,[],,,,
1412075357079932932,1412063653122039811,2021-07-05 15:46:14 UTC,2021-07-05,15:46:14,+0000,543454869,izumana0629,泉 麻那 izumi mana,,@minami_cream らぶゆー💋💋,ja,[],[],[],0,0,52,[],[],https://twitter.com/izumana0629/status/1412075357079932932,False,,0,,,,,,,,"[{'screen_name': 'minami_cream', 'name': 'Minami', 'id': '65340143'}]",,,,
1412029110155505664,1412022925037752320,2021-07-05 12:42:28 UTC,2021-07-05,12:42:28,+0000,543454869,izumana0629,泉 麻那 izumi mana,,@adgjmptw1242101 よろしくー✌🏾,ja,[],[],[],0,0,1,[],[],https://twitter.com/izumana0629/status/1412029110155505664,False,,0,,,,,,,,"[{'screen_name': 'adgjmptw1242101', 'name': 'ガキ使εAIKAз', 'id': '718864813334462464'}]",,,,
1412028991779704837,1412022925037752320,2021-07-05 12:42:00 UTC,2021-07-05,12:42:00,+0000,543454869,izumana0629,泉 麻那 izumi mana,,@Natsu8924 なっちゃんとタメの男ですぅーーwwwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/izumana0629/status/1412028991779704837,False,,0,,,,,,,,"[{'screen_name': 'Natsu8924', 'name': 'なっちゃん！', 'id': '2791171851'}]",,,,
1412022925037752320,1412022925037752320,2021-07-05 12:17:54 UTC,2021-07-05,12:17:54,+0000,543454869,izumana0629,泉 麻那 izumi mana,,まーごちゃんのYouTubeにお呼ばれしたのが公開されました👼🏽🌈 みんな見てみてねー✌🏾 いいね押してきて😂🙏🏽,ja,[],[],[],3,5,122,[],[],https://twitter.com/izumana0629/status/1412022925037752320,False,https://twitter.com/magome02241/status/1411845534214615042,0,,,,,,,,[],,,,
1411784784494227456,1411764578304757769,2021-07-04 20:31:36 UTC,2021-07-04,20:31:36,+0000,543454869,izumana0629,泉 麻那 izumi mana,,@okawari_625 🥰✌🏾,und,[],[],[],0,0,0,[],[],https://twitter.com/izumana0629/status/1411784784494227456,False,,0,,,,,,,,"[{'screen_name': 'okawari_625', 'name': 'Aloha kui loa! (おなかん。)', 'id': '1377570067932610562'}]",,,,
1411784755398381569,1411764578304757769,2021-07-04 20:31:30 UTC,2021-07-04,20:31:30,+0000,543454869,izumana0629,泉 麻那 izumi mana,,@yu56703657 😻✨,und,[],[],[],0,0,0,[],[],https://twitter.com/izumana0629/status/1411784755398381569,False,,0,,,,,,,,"[{'screen_name': 'yu56703657', 'name': 'ほーー', 'id': '2994198211'}]",,,,
1411764578304757769,1411764578304757769,2021-07-04 19:11:19 UTC,2021-07-04,19:11:19,+0000,543454869,izumana0629,泉 麻那 izumi mana,,らぶ達が復活した🥰❤️‍🔥❤️‍🔥  https://t.co/GS0CWPkTNY,ja,[],[],['https://pbs.twimg.com/media/E5eYZcOUUAI5JLs.jpg'],5,62,1513,[],[],https://twitter.com/izumana0629/status/1411764578304757769,False,,1,https://pbs.twimg.com/media/E5eYZcOUUAI5JLs.jpg,,,,,,,[],,,,
1411280748485611527,1411280748485611527,2021-07-03 11:08:45 UTC,2021-07-03,11:08:45,+0000,543454869,izumana0629,泉 麻那 izumi mana,,💄💋❤️  @1123daichi が作ってくれた🥺🙏🏽  https://t.co/Xnb1duNXaN,ja,"[{'screen_name': '1123daichi', 'name': 'fukawadaichi', 'id': '139399207'}]",[],[],1,14,380,[],[],https://twitter.com/izumana0629/status/1411280748485611527,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411280727086272515/pu/img/3ujQoZ_nGDeJNj0K.jpg,,,,,,,[],,,,
