id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851219651481604,1413851219651481604,2021-07-10 13:22:53 UTC,2021-07-10,13:22:53,+0000,2922009476,yosukeyou,岸 洋佑,,素敵なご縁で  新ゲーム  #counterside   制作発表会に参加させて頂きました。  初コスプレ…いかがですか…？  アキヤマ役でございました。  なんとcv 福山潤さん、、！  明日から2日間で秋葉原駅構内にて サンプリングイベント開催！  あ、ノーカラコンです！笑  @COUNTERSIDE_NXJ #カウンターサイド  https://t.co/cuddvQd7bJ,ja,"[{'screen_name': 'counterside_nxj', 'name': 'カウンターサイド 公式', 'id': '1410058950393823234'}]",[],['https://pbs.twimg.com/media/E58CMC_VUAMpQ-2.jpg'],27,77,259,"['counterside', 'カウンターサイド']",[],https://twitter.com/YosukeYou/status/1413851219651481604,False,,1,https://pbs.twimg.com/media/E58CMC_VUAMpQ-2.jpg,,,,,,,[],,,,
1413175008512200704,1413175008512200704,2021-07-08 16:35:52 UTC,2021-07-08,16:35:52,+0000,2922009476,yosukeyou,岸 洋佑,,俺、これが最高に好き。  https://t.co/SBTvLCVPdQ,ja,[],[],['https://pbs.twimg.com/media/E5ybLeeVcAEc0AX.jpg'],35,62,666,[],[],https://twitter.com/YosukeYou/status/1413175008512200704,False,,1,https://pbs.twimg.com/media/E5ybLeeVcAEc0AX.jpg,,,,,,,[],,,,
1413106463581425671,1413106463581425671,2021-07-08 12:03:29 UTC,2021-07-08,12:03:29,+0000,2922009476,yosukeyou,岸 洋佑,,思ってたんと違う(多分もう現実逃避始まってる),ja,[],[],[],2,20,134,[],[],https://twitter.com/YosukeYou/status/1413106463581425671,False,https://twitter.com/MASHIKO_TATSURO/status/1413106216117497857,0,,,,,,,,[],,,,
1413106335055441930,1413106335055441930,2021-07-08 12:02:59 UTC,2021-07-08,12:02:59,+0000,2922009476,yosukeyou,岸 洋佑,,あとマスクケースも意外と いいサイズだよう🥺   https://t.co/rZaZbGi1lU  全部GETしてええええ(早く次作りたい欲) 笑  https://t.co/3n3ZKcAZ7e,ja,[],['https://axelstore.jp/kishiyosuke/?artist_code=kishiyosuke'],['https://pbs.twimg.com/media/E5xcuNZVUAIHQSE.jpg'],10,45,260,[],[],https://twitter.com/YosukeYou/status/1413106335055441930,False,,1,https://pbs.twimg.com/media/E5xcuNZVUAIHQSE.jpg,,,,,,,[],,,,
1413105863280058371,1413105268829810689,2021-07-08 12:01:06 UTC,2021-07-08,12:01:06,+0000,2922009476,yosukeyou,岸 洋佑,,@MASHIKO_TATSURO 弟子と観ますか？❤️,ja,[],[],[],1,9,85,[],[],https://twitter.com/YosukeYou/status/1413105863280058371,False,,0,,,,,,,,"[{'screen_name': 'MASHIKO_TATSURO', 'name': 'マシコタツロウ', 'id': '369978419'}]",,,,
1413102769897021441,1413102769897021441,2021-07-08 11:48:49 UTC,2021-07-08,11:48:49,+0000,2922009476,yosukeyou,岸 洋佑,,グッズ販売中 クッションかわいいど  みんなGETしてくれ←強制   https://t.co/rZaZbGi1lU  https://t.co/EUpKCCYlv4,ja,[],['https://axelstore.jp/kishiyosuke/?artist_code=kishiyosuke'],['https://pbs.twimg.com/media/E5xZepHUcAEbORz.jpg'],14,52,310,[],[],https://twitter.com/YosukeYou/status/1413102769897021441,False,,1,https://pbs.twimg.com/media/E5xZepHUcAEbORz.jpg,,,,,,,[],,,,
1413037118218129410,1413031053707546628,2021-07-08 07:27:56 UTC,2021-07-08,07:27:56,+0000,2922009476,yosukeyou,岸 洋佑,,@Akira_Sunset 緊急時代ですわ、ほんとに、、,ja,[],[],[],1,0,13,[],[],https://twitter.com/YosukeYou/status/1413037118218129410,False,,0,,,,,,,,"[{'screen_name': 'Akira_Sunset', 'name': 'Akira✯Sunset', 'id': '550891206'}]",,,,
1412738625154916352,1412727919655342082,2021-07-07 11:41:50 UTC,2021-07-07,11:41:50,+0000,2922009476,yosukeyou,岸 洋佑,,いや、うん。 仕方ないのはわかってる。  ちょっと猛スピードで考える。,ja,[],[],[],17,29,229,[],[],https://twitter.com/YosukeYou/status/1412738625154916352,False,,0,,,,,,,,[],,,,
1412727919655342082,1412727919655342082,2021-07-07 10:59:17 UTC,2021-07-07,10:59:17,+0000,2922009476,yosukeyou,岸 洋佑,,え？  東京緊急事態宣言？,ja,[],[],[],28,50,406,[],[],https://twitter.com/YosukeYou/status/1412727919655342082,False,,0,,,,,,,,[],,,,
1412701570123243521,1412701570123243521,2021-07-07 09:14:35 UTC,2021-07-07,09:14:35,+0000,2922009476,yosukeyou,岸 洋佑,,大ニュース！  できました！！！！  サイン色紙付きます！！！  ↓詳しくはこちら   https://t.co/DN5HMC1kDp  物販販売開始しました！  みんなどしどし！！！！！,ja,[],['https://sp.kishiyosuke-fc.jp/information/?id=300'],[],12,38,197,[],[],https://twitter.com/YosukeYou/status/1412701570123243521,False,,0,,,,,,,,[],,,,
