id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864372410064901,1413864372410064901,2021-07-10 14:15:09 UTC,2021-07-10,14:15:09,+0000,123549860,bandy__,バンディ@ばんのけ,,昨日衝動的に作った美味しくないプリンは意図せず甘さ控えめなので、この時間でも罪悪感なく食べれません。変なもの作ってごめんなさい。いただきます。 妻は食べてくれませんでした。  https://t.co/1v52jPItN6,ja,[],[],['https://pbs.twimg.com/media/E58OJ2IVkAAoz_w.jpg'],4,1,104,[],[],https://twitter.com/bandy__/status/1413864372410064901,False,,1,https://pbs.twimg.com/media/E58OJ2IVkAAoz_w.jpg,,,,,,,[],,,,
1412717988977909768,1412704414389866497,2021-07-07 10:19:50 UTC,2021-07-07,10:19:50,+0000,123549860,bandy__,バンディ@ばんのけ,,@strid1984 思い出してくれてありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/bandy__/status/1412717988977909768,False,,0,,,,,,,,"[{'screen_name': 'strid1984', 'name': 'gungray', 'id': '989066906'}]",,,,
1412709141399826432,1412708255055302663,2021-07-07 09:44:40 UTC,2021-07-07,09:44:40,+0000,123549860,bandy__,バンディ@ばんのけ,,@kingmama40 そのうち顔デカもハラスメントになる時代がやってくる！？ …気をつけますすいませんでした！,ja,[],[],[],1,0,3,[],[],https://twitter.com/bandy__/status/1412709141399826432,False,,0,,,,,,,,"[{'screen_name': 'kingmama40', 'name': 'Aria', 'id': '2829872322'}]",,,,
1412708255055302663,1412708255055302663,2021-07-07 09:41:09 UTC,2021-07-07,09:41:09,+0000,123549860,bandy__,バンディ@ばんのけ,,あんっ！床屋さんから帰ってきてからズボンのチャックずっと開いてのに気づきました！！ 絶対気づいてただろうなー。気まずかっただろうなー。ありがとう！！なんかありがとう！！,ja,[],[],[],8,0,162,[],[],https://twitter.com/bandy__/status/1412708255055302663,False,,0,,,,,,,,[],,,,
1412704414389866497,1412704414389866497,2021-07-07 09:25:53 UTC,2021-07-07,09:25:53,+0000,123549860,bandy__,バンディ@ばんのけ,,今日公開予定の動画の髪が酷かったので散髪してきました。 あきらかに毛が減ってきているよ。さてどのように変化していくのか、させていくのか。  https://t.co/Z8SeGFChwX,ja,[],[],['https://pbs.twimg.com/media/E5rvLXRUYAQFESm.jpg'],6,2,158,[],[],https://twitter.com/bandy__/status/1412704414389866497,False,,1,https://pbs.twimg.com/media/E5rvLXRUYAQFESm.jpg,,,,,,,[],,,,
1412641841124548611,1412641531631001602,2021-07-07 05:17:15 UTC,2021-07-07,05:17:15,+0000,123549860,bandy__,バンディ@ばんのけ,,@jel_reader 無色透明です,ja,[],[],[],1,0,2,[],[],https://twitter.com/bandy__/status/1412641841124548611,False,,0,,,,,,,,"[{'screen_name': 'jel_reader', 'name': 'うさぎじぇる', 'id': '829238494040092672'}]",,,,
1412641531631001602,1412641531631001602,2021-07-07 05:16:01 UTC,2021-07-07,05:16:01,+0000,123549860,bandy__,バンディ@ばんのけ,,んばぁーん！！,ja,[],[],[],13,0,124,[],[],https://twitter.com/bandy__/status/1412641531631001602,False,,0,,,,,,,,[],,,,
1412007894770323464,1412007894770323464,2021-07-05 11:18:10 UTC,2021-07-05,11:18:10,+0000,123549860,bandy__,バンディ@ばんのけ,,ポケットの中で勝手にラーメンをウーバーイーツしそうになってたのは秘密,ja,[],[],[],0,2,104,[],[],https://twitter.com/bandy__/status/1412007894770323464,False,,0,,,,,,,,[],,,,
1411960093826961408,1411956142457069568,2021-07-05 08:08:13 UTC,2021-07-05,08:08:13,+0000,123549860,bandy__,バンディ@ばんのけ,,@makotomega 俺の顔がでかいから一階のトイレも狭いよ！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/bandy__/status/1411960093826961408,False,,0,,,,,,,,"[{'screen_name': 'makotomega', 'name': 'まこっちゃん@生ける屍', 'id': '2308722402'}]",,,,
1411960000214233088,1411956142457069568,2021-07-05 08:07:51 UTC,2021-07-05,08:07:51,+0000,123549860,bandy__,バンディ@ばんのけ,,@P103Yuki え？つぶやきさんのネタでした？,ja,[],[],[],1,0,1,[],[],https://twitter.com/bandy__/status/1411960000214233088,False,,0,,,,,,,,"[{'screen_name': 'P103Yuki', 'name': 'ベーコン', 'id': '2954873348'}]",,,,
1411959771289112577,1411956142457069568,2021-07-05 08:06:57 UTC,2021-07-05,08:06:57,+0000,123549860,bandy__,バンディ@ばんのけ,,@La1To19940713 そうゆう感じです！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bandy__/status/1411959771289112577,False,,0,,,,,,,,"[{'screen_name': 'La1To19940713', 'name': 'ラい卜は自炊上げマン', 'id': '1134656366'}]",,,,
1411956142457069568,1411956142457069568,2021-07-05 07:52:31 UTC,2021-07-05,07:52:31,+0000,123549860,bandy__,バンディ@ばんのけ,,二階のトイレって二階のトイレの匂いがするよね,ja,[],[],[],7,5,158,[],[],https://twitter.com/bandy__/status/1411956142457069568,False,,0,,,,,,,,[],,,,
1411606391677014019,1411592873426886657,2021-07-04 08:42:44 UTC,2021-07-04,08:42:44,+0000,123549860,bandy__,バンディ@ばんのけ,,@hana000314 そうですよ🌂気にならないくらい小さくなります,ja,[],[],[],1,0,2,[],[],https://twitter.com/bandy__/status/1411606391677014019,False,,0,,,,,,,,"[{'screen_name': 'hana000314', 'name': 'Hana.', 'id': '1410942266856808453'}]",,,,
1411592873426886657,1411592873426886657,2021-07-04 07:49:01 UTC,2021-07-04,07:49:01,+0000,123549860,bandy__,バンディ@ばんのけ,,最近見つけた傘が超便利  https://t.co/b4usH5b7MH,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5b8OuYVcAQ36kc.jpg'],3,4,116,[],[],https://twitter.com/bandy__/status/1411592873426886657,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5b8OuYVcAQ36kc.jpg,,,,,,,[],,,,
1411291242302906372,1411291242302906372,2021-07-03 11:50:27 UTC,2021-07-03,11:50:27,+0000,123549860,bandy__,バンディ@ばんのけ,,生放送！！10分後に始めます！！一緒に飲みましょう！！   https://t.co/I0TzH7r8sB,ja,[],['https://youtu.be/LEJ6-Fn6974'],[],1,3,68,[],[],https://twitter.com/bandy__/status/1411291242302906372,False,,0,,,,,,,,[],,,,
1410968879560466436,1410968879560466436,2021-07-02 14:29:30 UTC,2021-07-02,14:29:30,+0000,123549860,bandy__,バンディ@ばんのけ,,本日私バンディ誕生日ということでありがとうございます。妻に美味しいご飯連れて行ってもらって、飼ってるインコにそっくりな柄のシャツをもらいました！やったー！！  https://t.co/DYPAH4bjtD,ja,[],[],"['https://pbs.twimg.com/media/E5TEtYDVIAEuQK5.jpg', 'https://pbs.twimg.com/media/E5TEthjVoAU5Bjp.jpg', 'https://pbs.twimg.com/media/E5TEtrSVoAUzKGh.jpg', 'https://pbs.twimg.com/media/E5TEt8kVgAEFuQg.jpg']",16,9,374,[],[],https://twitter.com/bandy__/status/1410968879560466436,False,,1,https://pbs.twimg.com/media/E5TEtYDVIAEuQK5.jpg,,,,,,,[],,,,
1410875099431923713,1410616558896877574,2021-07-02 08:16:51 UTC,2021-07-02,08:16:51,+0000,123549860,bandy__,バンディ@ばんのけ,,@coush3 ココアのもと...？ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bandy__/status/1410875099431923713,False,,0,,,,,,,,"[{'screen_name': 'coush3', 'name': 'こうし@らばQ', 'id': '32790941'}]",,,,
1410616558896877574,1410616558896877574,2021-07-01 15:09:30 UTC,2021-07-01,15:09:30,+0000,123549860,bandy__,バンディ@ばんのけ,,妻が用意してくれました。年齢が一個多いのはわざとだそうです。  https://t.co/kvyD4q9MTs,ja,[],[],['https://pbs.twimg.com/media/E5OESKZUUAIsVww.jpg'],20,15,368,[],[],https://twitter.com/bandy__/status/1410616558896877574,False,,1,https://pbs.twimg.com/media/E5OESKZUUAIsVww.jpg,,,,,,,[],,,,
1410602774417481742,1410602774417481742,2021-07-01 14:14:43 UTC,2021-07-01,14:14:43,+0000,123549860,bandy__,バンディ@ばんのけ,,前夜祭だぜー！！  https://t.co/82wimMHheG,ja,[],[],['https://pbs.twimg.com/media/E5N3v0gVoAwiol8.jpg'],3,3,148,[],[],https://twitter.com/bandy__/status/1410602774417481742,False,,1,https://pbs.twimg.com/media/E5N3v0gVoAwiol8.jpg,,,,,,,[],,,,
1410520876781490176,1410153168155996164,2021-07-01 08:49:17 UTC,2021-07-01,08:49:17,+0000,123549860,bandy__,バンディ@ばんのけ,,けっかはっぴょー！夫婦で粛々と祝います！途中卓球ゲームも軽く挟むかも！で、いこうかなーと思います。たくさんの投票ありがとうございました！,ja,[],[],[],0,0,49,[],[],https://twitter.com/bandy__/status/1410520876781490176,False,,0,,,,,,,,[],,,,
