id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377820266244505606,1377820266244505606,2021-04-02 03:08:44 UTC,2021-04-02,03:08:44,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,これが出来れば、コミュニケーションもマネジメントも大体上手くいく。 専門知識を学んでいてもコミュニケーションやマネジメントが上手くいかない場合、大体これが出来ない人材がいる。 #仕事 #効率 #コミュニケーション #マネジメント  https://t.co/Gf0E5RqcbV,ja,[],[],['https://pbs.twimg.com/media/Ex8AOc1VgAAW35O.jpg'],0,1,15,"['仕事', '効率', 'コミュニケーション', 'マネジメント']",[],https://twitter.com/yoshida_shoichi/status/1377820266244505606,False,,1,https://pbs.twimg.com/media/Ex8AOc1VgAAW35O.jpg,,,,,,,[],,,,
1377576975452098563,1375668847840165892,2021-04-01 11:01:59 UTC,2021-04-01,11:01:59,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,訂正です。 休職中を含め、全従業員に支給の誤りです。 育休中・産休中・傷病休業中も全て対象です。 #ボーナス #コロナでも #派遣 #ITインフラ #通建 #求職募集 #未経験転職歓迎 #経験者優遇,ja,[],[],[],0,1,2,"['ボーナス', 'コロナでも', '派遣', 'itインフラ', '通建', '求職募集', '未経験転職歓迎', '経験者優遇']",[],https://twitter.com/yoshida_shoichi/status/1377576975452098563,False,,0,,,,,,,,[],,,,
1376071636110086147,1376071636110086147,2021-03-28 07:20:18 UTC,2021-03-28,07:20:18,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,励ましたり解決助言ではなく、叱って欲しいのですか？うーん・・・んじゃあ  地球の食料・鉱物・酸素など貴重な資源を消費し、生産するものは糞尿だけ。 この生きるナマゴミが。   #Peing #質問箱  https://t.co/1BCgThTSxN,ja,[],['https://peing.net/ja/qs/662130195'],[],0,1,4,"['peing', '質問箱']",[],https://twitter.com/yoshida_shoichi/status/1376071636110086147,False,,0,,,,,,,,[],,,,
1376066237784973312,1376066237784973312,2021-03-28 06:58:51 UTC,2021-03-28,06:58:51,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,私も同じ経験があります。 私の場合は、事前に友達に「私はあの子に惚れている」と伝えていたにも関わらず、友達はあ…  続きは質問箱へ  [PR]アイツが彼女に会うたびに、僕も彼女を好きになる― @sayonara_30min   #サヨナラまでの30分 #聴いてほしい映画がある  https://t.co/mUKJTH15KD,ja,"[{'screen_name': 'sayonara_30min', 'name': '映画『サヨナラまでの30分』', 'id': '1144180549600178177'}]",['https://peing.net/ja/qs/737796793'],[],0,1,1,"['サヨナラまでの30分', '聴いてほしい映画がある']",[],https://twitter.com/yoshida_shoichi/status/1376066237784973312,False,,0,,,,,,,,[],,,,
1375687932099522560,1375687932099522560,2021-03-27 05:55:36 UTC,2021-03-27,05:55:36,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,Facebookページ  https://t.co/ImrqBg10xR,ja,[],['https://m.facebook.com/story.php?story_fbid=5318633328210029&id=100001902441464'],[],0,0,0,[],[],https://twitter.com/yoshida_shoichi/status/1375687932099522560,False,,0,,,,,,,,[],,,,
1375668847840165892,1375668847840165892,2021-03-27 04:39:46 UTC,2021-03-27,04:39:46,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,コロナ影響でのボーナスカットのニュースが多いですが㈱エニーワークは休職中を除き、派遣・無期有期問わず全従業員へ賞与を支給します（額は公正な人事評価制度で査定）4月から1年で年収120万UPの従業員もいます。賞与支給はお取引頂くお客様からの当社方針ご理解のお陰です。来年も更に邁進します！,ja,[],[],[],1,2,4,[],[],https://twitter.com/yoshida_shoichi/status/1375668847840165892,False,,0,,,,,,,,[],,,,
1373310437198946305,1373310437198946305,2021-03-20 16:28:17 UTC,2021-03-20,16:28:17,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,貴方がもし貴方だけか貴方を含む少人数しか知らないから成り立つ、何千何億も稼げる方法があるとします。それを数十数百万円貰えるからと他人に教えます？教えたら貴方が稼げなくなるのに？ 投資ノウハウや稼ぎ方を教えるなど跡継ぎか貴方から別の稼ぎ方を聴ける時だけです。自律を学び自立しましょう,ja,[],[],[],0,1,4,[],[],https://twitter.com/yoshida_shoichi/status/1373310437198946305,False,,0,,,,,,,,[],,,,
1369223180728946694,1369223180728946694,2021-03-09 09:46:59 UTC,2021-03-09,09:46:59,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,#文字起こし #録音 #MiiTel どなた様か、携帯電話で会話した内容を同時に文字起こししてくれるアプリで、オススメはありますか？ 1社試してみましたが、まだまだ感度が低く使い物にならなかったのです。,ja,[],[],[],0,1,1,"['文字起こし', '録音', 'miitel']",[],https://twitter.com/yoshida_shoichi/status/1369223180728946694,False,,0,,,,,,,,[],,,,
1366171051189657602,1366171051189657602,2021-02-28 23:38:55 UTC,2021-02-28,23:38:55,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,完全テレワークで、簡単なパソコン操作のお仕事で月給26万、時給換算1700円。 ただし、すぐ仕事にはいれる方！応募・紹介問いません、是非ご連絡下さい！  https://t.co/oSxIlcBUAE,ja,[],[],['https://pbs.twimg.com/media/EvWdU25VgAAWR-s.jpg'],0,1,3,[],[],https://twitter.com/yoshida_shoichi/status/1366171051189657602,False,,1,https://pbs.twimg.com/media/EvWdU25VgAAWR-s.jpg,,,,,,,[],,,,
1344319264241676288,1344319264241676288,2020-12-30 16:27:43 UTC,2020-12-30,16:27:43,+0000,173757765,yoshida_shoichi,人材派遣・人材紹介の㈱エニーワーク 吉田 証一 スキルアップ・転職・成長なら会社は大人の学校®へ！,,新宿三丁目駅に写真を投稿しました https://t.co/Ul7HhAyp4t,ja,[],['https://www.instagram.com/p/CJbbfAOASHY/?igshid=xx4jo27w5iiq'],[],0,0,2,[],[],https://twitter.com/yoshida_shoichi/status/1344319264241676288,False,,0,,,,,,,,[],,,,
