id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413973362867531778,1413973362867531778,2021-07-10 21:28:14 UTC,2021-07-10,21:28:14,+0000,141041922,pazyamakirara,とりあえずね,,7/7に終了したビリオングランプリ予選、結果が昨晩発表されました。いいね、リツイートで応援いただいた皆様、ありがとうございます。敗退は致しましたが、たくさんの応援、大変嬉しく思います。 準決勝出場者の皆様のご活躍、準決勝が盛り上がることを祈っています。,ja,[],[],[],0,0,3,[],[],https://twitter.com/pazyamakirara/status/1413973362867531778,False,https://twitter.com/billion_gp/status/1413801023215345664,0,,,,,,,,[],,,,
1413741851698360320,1413741851698360320,2021-07-10 06:08:18 UTC,2021-07-10,06:08:18,+0000,141041922,pazyamakirara,とりあえずね,,2022年1/7～８、劇団ホクト初主催舞台出演。 ⇒  https://t.co/UVo6k31L7H #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/mizukagami-kirara/entry-12685606292.html'],[],0,2,1,['アメブロ'],[],https://twitter.com/pazyamakirara/status/1413741851698360320,False,,0,,,,,,,,[],,,,
1413701161824120835,1413701161824120835,2021-07-10 03:26:36 UTC,2021-07-10,03:26:36,+0000,141041922,pazyamakirara,とりあえずね,,帰宅したらまずしたことといえば。 もちろん、夜勤中で生では見られない、戦国ばけねこひめのアーカイブ視聴。,ja,[],[],[],2,1,5,[],[],https://twitter.com/pazyamakirara/status/1413701161824120835,False,,0,,,,,,,,[],,,,
1413690726043455491,1413690726043455491,2021-07-10 02:45:08 UTC,2021-07-10,02:45:08,+0000,141041922,pazyamakirara,とりあえずね,,東京、よく晴れている。すぐ後ろを会話しながら歩いているママたちが、「暑い、布団干さなきゃ、十何日てんきわるかったし…」と話している。罠にかかっちゃダメだ！。夕方には天気が崩れる！。,ja,[],[],[],1,1,10,[],[],https://twitter.com/pazyamakirara/status/1413690726043455491,False,,0,,,,,,,,[],,,,
1413635689971806209,1413635689971806209,2021-07-09 23:06:27 UTC,2021-07-09,23:06:27,+0000,141041922,pazyamakirara,とりあえずね,,そういえば、今日はビリオングランプリ予選の結果が出る予定の日だった。さぁ、どうなるか。,ja,[],[],[],0,1,6,[],[],https://twitter.com/pazyamakirara/status/1413635689971806209,False,,0,,,,,,,,[],,,,
1413621321724956672,1413621321724956672,2021-07-09 22:09:21 UTC,2021-07-09,22:09:21,+0000,141041922,pazyamakirara,とりあえずね,,この頃全然晴れない。もう洗濯物がてんこ盛り。,ja,[],[],[],0,1,7,[],[],https://twitter.com/pazyamakirara/status/1413621321724956672,False,,0,,,,,,,,[],,,,
1413344002548506625,1413254028008452096,2021-07-09 03:47:23 UTC,2021-07-09,03:47:23,+0000,141041922,pazyamakirara,とりあえずね,,最大で300人招待して、30万円獲得のチャンスです。友達が多い方、人脈がある方、人気や知名度がある方、チャンスですよ。,ja,[],[],[],0,1,1,[],[],https://twitter.com/pazyamakirara/status/1413344002548506625,False,,0,,,,,,,,[],,,,
1413256997722460162,1413254028008452096,2021-07-08 22:01:39 UTC,2021-07-08,22:01:39,+0000,141041922,pazyamakirara,とりあえずね,,"口座開設後初めてのログイン時、支店と暗証番号の設定をまずしますが、その後に紹介コードを入力すると、1,000円が、口座開設者と紹介者の両方に入ります。紹介の上限は300人。スマホをお使いでまだみんなの銀行に口座をお持ちでない方は、いかがでしょうか？。",ja,[],[],[],1,1,2,[],[],https://twitter.com/pazyamakirara/status/1413256997722460162,False,,0,,,,,,,,[],,,,
1413254028008452096,1413254028008452096,2021-07-08 21:49:51 UTC,2021-07-08,21:49:51,+0000,141041922,pazyamakirara,とりあえずね,,"【みんなの銀行】口座開設で1,000円プレゼント アプリをダウンロードし口座開設時に紹介コードを入力してください ダウンロード： https://t.co/0PywUPFrjJ 紹介コード：WmJOLfuZ  ※金額は変更になる可能性があります。詳細や適用条件は口座開設時の注意事項をご覧ください",ja,[],['https://app.adjust.com/3zgja3r'],[],1,1,1,[],[],https://twitter.com/pazyamakirara/status/1413254028008452096,False,,0,,,,,,,,[],,,,
1413187644826152966,1413187644826152966,2021-07-08 17:26:04 UTC,2021-07-08,17:26:04,+0000,141041922,pazyamakirara,とりあえずね,,春から、あちこちの会社が、オリンピック会場のスタッフを大量募集していた。無観客となっては必要なスタッフの人数は大幅に減るだろう。採用取消された方が一斉に短期の仕事に申し込んでくるだろうから競争率は上がりそう。この時期は只でさえ夏休み中の学生で競争率上がるのに。仕事ありますように。,ja,[],[],[],0,1,14,[],[],https://twitter.com/pazyamakirara/status/1413187644826152966,False,,0,,,,,,,,[],,,,
1413087088241569792,1413087088241569792,2021-07-08 10:46:30 UTC,2021-07-08,10:46:30,+0000,141041922,pazyamakirara,とりあえずね,,電子メール、少なくとも3件の見落としに気が付いた。対策せねば。,ja,[],[],[],0,1,8,[],[],https://twitter.com/pazyamakirara/status/1413087088241569792,False,,0,,,,,,,,[],,,,
1413054247965396993,1413054247965396993,2021-07-08 08:36:00 UTC,2021-07-08,08:36:00,+0000,141041922,pazyamakirara,とりあえずね,,7/24、無観客投票型ライブ、Movie Grand Prix vol.3予選 ⇒  https://t.co/cbPgkxZPBF #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/mizukagami-kirara/entry-12683899376.html'],[],0,2,3,['アメブロ'],[],https://twitter.com/pazyamakirara/status/1413054247965396993,False,,0,,,,,,,,[],,,,
1412911143291555845,1412911143291555845,2021-07-07 23:07:21 UTC,2021-07-07,23:07:21,+0000,141041922,pazyamakirara,とりあえずね,,ビリオングランプリ、予選終了いたしました。私の参加投稿への、多くのいいね、リツイート、ありがとうございます。大変嬉しいです。 準決勝進出者が決定するのは、7/10の見込みです。結果が出るまで、いいねとリツイートは取り消さずにそのままでお願いいたします。,ja,[],[],[],0,2,3,[],[],https://twitter.com/pazyamakirara/status/1412911143291555845,False,https://twitter.com/billion_gp/status/1412595892738093056,0,,,,,,,,[],,,,
1412885527179632641,1412878918424530944,2021-07-07 21:25:34 UTC,2021-07-07,21:25:34,+0000,141041922,pazyamakirara,とりあえずね,,ロスは38分でした。,ja,[],[],[],0,1,4,[],[],https://twitter.com/pazyamakirara/status/1412885527179632641,False,,0,,,,,,,,[],,,,
1412878918424530944,1412878918424530944,2021-07-07 20:59:18 UTC,2021-07-07,20:59:18,+0000,141041922,pazyamakirara,とりあえずね,,今日は夜勤明け傘をコンビニの傘立てに忘れて取りに戻る。電車に乗ってから気付いた。交通費と傘の値段を天秤にかけたら、戻った方が得。豊島区に戻る頃には雨の可能性も高いし。しょぼん。,ja,[],[],[],1,1,11,[],[],https://twitter.com/pazyamakirara/status/1412878918424530944,False,,0,,,,,,,,[],,,,
1412726408024006664,1412726408024006664,2021-07-07 10:53:17 UTC,2021-07-07,10:53:17,+0000,141041922,pazyamakirara,とりあえずね,,また緊急事態宣言、飲食店が気の毒すぎる。GWを見込んで発注した酒類が無駄になり、五輪や夏休みに向けて仕入れたものもまた無駄になり。,ja,[],[],[],0,1,17,[],[],https://twitter.com/pazyamakirara/status/1412726408024006664,False,,0,,,,,,,,[],,,,
1412584594415570948,1412547707261001728,2021-07-07 01:29:46 UTC,2021-07-07,01:29:46,+0000,141041922,pazyamakirara,とりあえずね,,@yapoo910901  https://t.co/qzJkIPUnYc 100点満点でした。,ja,[],['http://test.ninchishouyobou-k.com/'],[],0,0,1,[],[],https://twitter.com/pazyamakirara/status/1412584594415570948,False,,0,,,,,,,,"[{'screen_name': 'yapoo910901', 'name': '座\u3000農人', 'id': '610474803'}]",,,,
1412540984487858178,1412536185059119106,2021-07-06 22:36:29 UTC,2021-07-06,22:36:29,+0000,141041922,pazyamakirara,とりあえずね,,おっと、バス停から駅までの時間4分を入れ忘れていた。,ja,[],[],[],0,1,4,[],[],https://twitter.com/pazyamakirara/status/1412540984487858178,False,,0,,,,,,,,[],,,,
1412536185059119106,1412536185059119106,2021-07-06 22:17:24 UTC,2021-07-06,22:17:24,+0000,141041922,pazyamakirara,とりあえずね,,職場の下駄箱で、どこに自分の靴を入れたか覚えていなかったため時間を食いバスに乗り遅れた。駅まで徒歩48分か、次のバスを62分待つかの選択。帰宅が予定より35分か65分程度遅くなることになってしまった。トホホな七夕スタート。,ja,[],[],[],3,1,11,[],[],https://twitter.com/pazyamakirara/status/1412536185059119106,False,,0,,,,,,,,[],,,,
