id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779036409454593,1413779036409454593,2021-07-10 08:36:03 UTC,2021-07-10,08:36:03,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,連日のねぎ塩豚カルウビカレー！  #カレー倶楽部ルウ  https://t.co/FTXDFlyiNJ,ja,[],[],['https://pbs.twimg.com/media/E57AialVUAIU8jg.jpg'],0,1,9,['カレー倶楽部ルウ'],[],https://twitter.com/curryNOprince/status/1413779036409454593,False,,1,https://pbs.twimg.com/media/E57AialVUAIU8jg.jpg,,,,,,,[],,,,
1413486517129908227,1413486517129908227,2021-07-09 13:13:41 UTC,2021-07-09,13:13:41,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,ネギ好きにはたまらなすぎルウ！ カレー倶楽部ルウ夏限定の 100ネギカレー！！  https://t.co/LWCGpwluFF,ja,[],[],['https://pbs.twimg.com/media/E522eSyVEAYbMcn.jpg'],0,0,11,[],[],https://twitter.com/curryNOprince/status/1413486517129908227,False,,1,https://pbs.twimg.com/media/E522eSyVEAYbMcn.jpg,,,,,,,[],,,,
1413315940511404036,1413315940511404036,2021-07-09 01:55:53 UTC,2021-07-09,01:55:53,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,金曜日はカレーの日！！ カレー倶楽部ルウでテゲうまカレーを 食べて華麗なルウ週末を！！  https://t.co/CGu7HENIA8,ja,[],[],['https://pbs.twimg.com/media/E50bWfIVgAAx-xd.jpg'],0,0,5,[],[],https://twitter.com/curryNOprince/status/1413315940511404036,False,,1,https://pbs.twimg.com/media/E50bWfIVgAAx-xd.jpg,,,,,,,[],,,,
1412934235833266179,1412934235833266179,2021-07-08 00:39:07 UTC,2021-07-08,00:39:07,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,7月8日はチキン南蛮の日！ カレー倶楽部ルウでテゲうまチキン南蛮を食べルウ〜！！  https://t.co/dJaFb9Ux6I,ja,[],[],['https://pbs.twimg.com/media/E5vAMlYUYAU4461.jpg'],0,13,43,[],[],https://twitter.com/curryNOprince/status/1412934235833266179,False,,1,https://pbs.twimg.com/media/E5vAMlYUYAU4461.jpg,,,,,,,[],,,,
1412825055516532736,1412825055516532736,2021-07-07 17:25:16 UTC,2021-07-07,17:25:16,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,深夜のまかない ねぎ塩豚カルウビカレー！！  レモンとの相性がたまらなすぎルウ！ #カレー倶楽部ルウ  https://t.co/zI4CAifl0Z,ja,[],[],['https://pbs.twimg.com/media/E5tc5TkVUAEGaUP.jpg'],0,6,20,['カレー倶楽部ルウ'],[],https://twitter.com/curryNOprince/status/1412825055516532736,False,,1,https://pbs.twimg.com/media/E5tc5TkVUAEGaUP.jpg,,,,,,,[],,,,
1412620661650976775,1412620661650976775,2021-07-07 03:53:05 UTC,2021-07-07,03:53:05,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,カツカレーにチーズを トッピングすルウ！！  王道　だがそれがいい  #カレー倶楽部ルウ  https://t.co/IQc2N1WROV,ja,[],[],['https://pbs.twimg.com/media/E5qjAGUUYAEJoCA.jpg'],0,9,21,['カレー倶楽部ルウ'],[],https://twitter.com/curryNOprince/status/1412620661650976775,False,,1,https://pbs.twimg.com/media/E5qjAGUUYAEJoCA.jpg,,,,,,,[],,,,
1412568645109129218,1412568645109129218,2021-07-07 00:26:23 UTC,2021-07-07,00:26:23,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,連日真夏日！ カレー倶楽部ルウでテゲ辛夏限定カレーを食べまくルウ！！  https://t.co/4Nj9553Xm2,ja,[],[],['https://pbs.twimg.com/media/E5pzsQTUYAESMQ9.jpg'],0,4,21,[],[],https://twitter.com/curryNOprince/status/1412568645109129218,False,,1,https://pbs.twimg.com/media/E5pzsQTUYAESMQ9.jpg,,,,,,,[],,,,
1412209264299429891,1412209264299429891,2021-07-06 00:38:20 UTC,2021-07-06,00:38:20,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,カレー倶楽部ルウ夏の限定メニュー！ レモンでさっぱり！ ネギ塩豚カルウビカレー！ 暑い夏はカレーを食べまくルウ！  https://t.co/etS0vS4jxO,ja,[],[],['https://pbs.twimg.com/media/E5ks1xlVEAoPSvH.jpg'],0,8,20,[],[],https://twitter.com/curryNOprince/status/1412209264299429891,False,,1,https://pbs.twimg.com/media/E5ks1xlVEAoPSvH.jpg,,,,,,,[],,,,
1411929822259924992,1411929822259924992,2021-07-05 06:07:56 UTC,2021-07-05,06:07:56,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,めっちゃハマり中の100ネギカレー！！ 辛さがクセになルウ！  #カレー倶楽部ルウ  https://t.co/pl0MwgV9Xx,ja,[],[],['https://pbs.twimg.com/media/E5gurq_UYAIfHP4.jpg'],0,6,22,['カレー倶楽部ルウ'],[],https://twitter.com/curryNOprince/status/1411929822259924992,False,,1,https://pbs.twimg.com/media/E5gurq_UYAIfHP4.jpg,,,,,,,[],,,,
1411832552529096708,1411832552529096708,2021-07-04 23:41:25 UTC,2021-07-04,23:41:25,+0000,16523715,currynoprince,宮崎のチキン南蛮カレー王子,,暑い日はカレー倶楽部ルウで シビ辛麻婆カレーを食べルウ！！  https://t.co/l17p6kRMJu,ja,[],[],['https://pbs.twimg.com/media/E5fWOO7UcAAPlLR.jpg'],0,7,29,[],[],https://twitter.com/curryNOprince/status/1411832552529096708,False,,1,https://pbs.twimg.com/media/E5fWOO7UcAAPlLR.jpg,,,,,,,[],,,,
