id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410516302964215809,1410505317691973638,2021-07-01 08:31:07 UTC,2021-07-01,08:31:07,+0000,2503074518,y_k812,柏幸奈,,@toon_mart 屋外用を間違えて室内で噴射してしまい、しばらく息を止めました…笑　気をつけます😂,ja,[],[],[],0,0,5,[],[],https://twitter.com/y_k812/status/1410516302964215809,False,,0,,,,,,,,"[{'screen_name': 'toon_mart', 'name': 'TOON MART 店長', 'id': '2274537278'}]",,,,
1410505317691973638,1410505317691973638,2021-07-01 07:47:28 UTC,2021-07-01,07:47:28,+0000,2503074518,y_k812,柏幸奈,,暑くなってきたので有りとあらゆる虫対策をしているけど(室内では絶対に出会いたくない😭)、強力なタイプを駆使しすぎて彼らより私が先にやられそうだ😵笑,ja,[],[],[],12,21,350,[],[],https://twitter.com/y_k812/status/1410505317691973638,False,,0,,,,,,,,[],,,,
1405521291591897089,1405463528375349249,2021-06-17 13:42:43 UTC,2021-06-17,13:42:43,+0000,2503074518,y_k812,柏幸奈,,@HAYASHI_Shorge 上は真っ直ぐですが、下の親知らずは斜めで中々の曲者です😭笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/y_k812/status/1405521291591897089,False,,0,,,,,,,,"[{'screen_name': 'HAYASHI_Shorge', 'name': 'HAYASHI Shorge', 'id': '1654267729'}]",,,,
1405521063690133520,1405463928876912649,2021-06-17 13:41:49 UTC,2021-06-17,13:41:49,+0000,2503074518,y_k812,柏幸奈,,@denamomoko はい！抜歯後も痛みがなくて良かったです😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/y_k812/status/1405521063690133520,False,,0,,,,,,,,"[{'screen_name': 'denamomoko', 'name': 'デナデナ', 'id': '783618107491266561'}]",,,,
1405520843224981506,1405463528375349249,2021-06-17 13:40:56 UTC,2021-06-17,13:40:56,+0000,2503074518,y_k812,柏幸奈,,@takagi_totyu 親知らず抜歯の際はぜひ参考になれば…🤲歯医者さん多いので、選ぶの大変ですよね💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_k812/status/1405520843224981506,False,,0,,,,,,,,"[{'screen_name': 'takagi_totyu', 'name': '髙木 とうちゅう', 'id': '442407501'}]",,,,
1405520117333512201,1405463928876912649,2021-06-17 13:38:03 UTC,2021-06-17,13:38:03,+0000,2503074518,y_k812,柏幸奈,,@kiminonahacente ありがとうございます😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/y_k812/status/1405520117333512201,False,,0,,,,,,,,"[{'screen_name': 'kiminonahacente', 'name': 'キミノナハセンター(Pistol Star)', 'id': '3168964944'}]",,,,
1405520055891234820,1405463528375349249,2021-06-17 13:37:49 UTC,2021-06-17,13:37:49,+0000,2503074518,y_k812,柏幸奈,,@hanausagi19691 いい歯医者さんに出会えてラッキーでした✨,ja,[],[],[],1,0,6,[],[],https://twitter.com/y_k812/status/1405520055891234820,False,,0,,,,,,,,"[{'screen_name': 'hanausagi19691', 'name': 'ninico', 'id': '905453435398397953'}]",,,,
1405519858742095875,1405463928876912649,2021-06-17 13:37:02 UTC,2021-06-17,13:37:02,+0000,2503074518,y_k812,柏幸奈,,@yumilovenogi46 私も４本です😅歯並び元々は良かったのですが、親知らずに徐々に押されてしまって😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/y_k812/status/1405519858742095875,False,,0,,,,,,,,"[{'screen_name': 'yumilovenogi46', 'name': '樹', 'id': '4746386953'}]",,,,
1405519169232130052,1405463528375349249,2021-06-17 13:34:17 UTC,2021-06-17,13:34:17,+0000,2503074518,y_k812,柏幸奈,,@JISHNG ありがとうございます。良かったです〜😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/y_k812/status/1405519169232130052,False,,0,,,,,,,,"[{'screen_name': 'JISHNG', 'name': 'TUNE', 'id': '572005881'}]",,,,
1405519020808314886,1405463928876912649,2021-06-17 13:33:42 UTC,2021-06-17,13:33:42,+0000,2503074518,y_k812,柏幸奈,,@hime1971 下は斜めに生えて、半分以上埋まっている状態だったのですが、今回は大丈夫でした😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_k812/status/1405519020808314886,False,,0,,,,,,,,"[{'screen_name': 'hime1971', 'name': 'ひめやん⊿⁴⁶浪花の商人', 'id': '2970684787'}]",,,,
1405478527072276482,1405463928876912649,2021-06-17 10:52:48 UTC,2021-06-17,10:52:48,+0000,2503074518,y_k812,柏幸奈,,@Hum2695 そうですね、老後も自分の歯で大好きなお煎餅が食べられる事を祈ります🤲笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/y_k812/status/1405478527072276482,False,,0,,,,,,,,"[{'screen_name': 'Hum2695', 'name': 'Hum', 'id': '1175124773984014336'}]",,,,
1405478196120723457,1405463928876912649,2021-06-17 10:51:29 UTC,2021-06-17,10:51:29,+0000,2503074518,y_k812,柏幸奈,,@kawasumi_46 そうですよね💦漸くです…笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/y_k812/status/1405478196120723457,False,,0,,,,,,,,"[{'screen_name': 'kawasumi_46', 'name': 'かわすみ', 'id': '808313804924719104'}]",,,,
