id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905098600232787968,904449449056911360,2017-09-05 16:01:36 UTC,2017-09-05,16:01:36,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@Mikan435 おはよう！(◍•ᴗ•◍),ja,[],[],[],0,0,14,[],[],https://twitter.com/boya0x0/status/905098600232787968,False,,0,,,,,,,,"[{'screen_name': 'Mikan435', 'name': 'KOKOA@ガンダム00', 'id': '2486396563'}]",,,,
905098556515614720,904449449056911360,2017-09-05 16:01:26 UTC,2017-09-05,16:01:26,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@grasshopper080 毛布にくるまってお布団の住人になっちゃいそうだよね！(◍•ᴗ•◍),ja,[],[],[],1,0,1,[],[],https://twitter.com/boya0x0/status/905098556515614720,False,,0,,,,,,,,"[{'screen_name': 'grasshopper080', 'name': '名も無きフットサラー', 'id': '537031361'}]",,,,
905098327015931904,904449449056911360,2017-09-05 16:00:31 UTC,2017-09-05,16:00:31,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@dimplemagic おつかれさま！たくさん寝てね！(◍•ᴗ•◍),ja,[],[],[],1,0,1,[],[],https://twitter.com/boya0x0/status/905098327015931904,False,,0,,,,,,,,"[{'screen_name': 'dimplemagic', 'name': 'ひぃー＊＊', 'id': '757685287178768384'}]",,,,
904642252416233473,904449449056911360,2017-09-04 09:48:15 UTC,2017-09-04,09:48:15,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@dimplemagic おはよう！今週も頑張らなくっちゃね！(◍•ᴗ•◍),ja,[],[],[],1,0,1,[],[],https://twitter.com/boya0x0/status/904642252416233473,False,,0,,,,,,,,"[{'screen_name': 'dimplemagic', 'name': 'ひぃー＊＊', 'id': '757685287178768384'}]",,,,
904449449056911360,904449449056911360,2017-09-03 21:02:07 UTC,2017-09-03,21:02:07,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,おはよう！今日も一日がんばるぞい！(◍•ᴗ•◍),ja,[],[],[],7,0,17,[],[],https://twitter.com/boya0x0/status/904449449056911360,False,,0,,,,,,,,[],,,,
904086937123790848,904086937123790848,2017-09-02 21:01:37 UTC,2017-09-02,21:01:37,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,おはよう！今日も一日がんばるぞい！(◍•ᴗ•◍),ja,[],[],[],2,0,7,[],[],https://twitter.com/boya0x0/status/904086937123790848,False,,0,,,,,,,,[],,,,
903724558456283136,903724558456283136,2017-09-01 21:01:39 UTC,2017-09-01,21:01:39,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,おはよう！今日も一日がんばるぞい！(◍•ᴗ•◍),ja,[],[],[],6,0,6,[],[],https://twitter.com/boya0x0/status/903724558456283136,False,,0,,,,,,,,[],,,,
903627669081698304,903000084714995712,2017-09-01 14:36:39 UTC,2017-09-01,14:36:39,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@supura0825 流石だね！(◍•ᴗ•◍),ja,[],[],[],0,0,1,[],[],https://twitter.com/boya0x0/status/903627669081698304,False,,0,,,,,,,,[],,,,
903627407139078148,903362499185057793,2017-09-01 14:35:37 UTC,2017-09-01,14:35:37,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@Mikan435 おはよう！(◍•ᴗ•◍),ja,[],[],[],0,0,1,[],[],https://twitter.com/boya0x0/status/903627407139078148,False,,0,,,,,,,,"[{'screen_name': 'Mikan435', 'name': 'KOKOA@ガンダム00', 'id': '2486396563'}]",,,,
903627343201091584,903362499185057793,2017-09-01 14:35:21 UTC,2017-09-01,14:35:21,+0000,3087335436,boya0x0,ぼーちゃん＠(・8・),,@yakzakanajiro11 おはよう！(◍•ᴗ•◍),ja,[],[],[],0,0,1,[],[],https://twitter.com/boya0x0/status/903627343201091584,False,,0,,,,,,,,"[{'screen_name': 'yakzakanajiro11', 'name': 'IxSA project代表/新曲Radio、Youtube・ニコニコ動画にUP!', 'id': '3065428050'}]",,,,
