id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754862567784451,1413754862567784451,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,41077943,ken803s,ケンボー,,いろいろダメなうどん屋さん  https://t.co/U5ipbfeRu8,ja,[],['https://kenbo.me/udon-nobita'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413754862567784451,False,,0,,,,,,,,[],,,,
1413743538018439171,1413743538018439171,2021-07-10 06:15:00 UTC,2021-07-10,06:15:00,+0000,41077943,ken803s,ケンボー,,【ソロキャンプ】焚き火で焼肉！pegooメスティンでほったらかし炊飯  https://t.co/oYkeg7CeZt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IqvOwjVRwwo'],[],0,0,0,[],[],https://twitter.com/ken803s/status/1413743538018439171,False,,0,,,,,,,,[],,,,
1413732213338689547,1413732213338689547,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,41077943,ken803s,ケンボー,,飼い猫が美術品みたいになるキャットタワー  https://t.co/aJh7sclzuE,ja,[],['https://kenbo.me/cat-art'],[],0,0,3,[],[],https://twitter.com/ken803s/status/1413732213338689547,False,,0,,,,,,,,[],,,,
1413724666707943425,1413724666707943425,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,41077943,ken803s,ケンボー,,【酒のおつまみ】ブリの刺身を胡麻油と塩で食べると旨い！  https://t.co/rMC0b4WaZ1,ja,[],['https://kenbo.me/yellowtail-salt-sesameoil'],[],1,0,5,[],[],https://twitter.com/ken803s/status/1413724666707943425,False,,0,,,,,,,,[],,,,
1413713338995990531,1413713338995990531,2021-07-10 04:15:00 UTC,2021-07-10,04:15:00,+0000,41077943,ken803s,ケンボー,,【メスティン料理】簡単激ウマの牛丼を作ってみた！（自動炊飯）  https://t.co/c6lVOVcM98 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YSSzTnCJuSY'],[],0,0,3,[],[],https://twitter.com/ken803s/status/1413713338995990531,False,,0,,,,,,,,[],,,,
1413709567469363200,1413709567469363200,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,41077943,ken803s,ケンボー,,２つのハートを持った猫  https://t.co/9gYJmVob8J,ja,[],['https://kenbo.me/cat-2-heart'],[],1,0,5,[],[],https://twitter.com/ken803s/status/1413709567469363200,False,,0,,,,,,,,[],,,,
1413705789760540673,1413705789760540673,2021-07-10 03:45:00 UTC,2021-07-10,03:45:00,+0000,41077943,ken803s,ケンボー,,お湯はりを見守る猫がかわい過ぎる！  https://t.co/S44uOXJkvz,ja,[],['https://kenbo.me/cat-hotwater-filling'],[],1,0,5,[],[],https://twitter.com/ken803s/status/1413705789760540673,False,,0,,,,,,,,[],,,,
1413702015121870848,1413702015121870848,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,41077943,ken803s,ケンボー,,冷凍シーフードは塩水で解凍すると縮まない！  https://t.co/uOLnWZEKiE,ja,[],['https://kenbo.me/seafoodmixt-haw'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413702015121870848,False,,0,,,,,,,,[],,,,
1413698239644250112,1413698239644250112,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,41077943,ken803s,ケンボー,,【ライフハック】生姜はすりおろして平たく冷凍するといつでも使えます！  https://t.co/hQ865eam88,ja,[],['https://kenbo.me/ginger-frozen'],[],0,1,5,[],[],https://twitter.com/ken803s/status/1413698239644250112,False,,0,,,,,,,,[],,,,
1413696981583663104,1413696981583663104,2021-07-10 03:10:00 UTC,2021-07-10,03:10:00,+0000,41077943,ken803s,ケンボー,,【メスティン料理】 サバ缶の炊き込みご飯が簡単激ウマだった！  https://t.co/dDJK0ta0ma @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pL6c-sQDbzA'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413696981583663104,False,,0,,,,,,,,[],,,,
1413694467954126849,1413694467954126849,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,41077943,ken803s,ケンボー,,ベロ〜ン！どう見ても溶けてる動物たちがかわい過ぎる！  https://t.co/YLrPKDnjAk,ja,[],['https://kenbo.me/animal-melts'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413694467954126849,False,,0,,,,,,,,[],,,,
1413686914893373446,1413686914893373446,2021-07-10 02:30:00 UTC,2021-07-10,02:30:00,+0000,41077943,ken803s,ケンボー,,買い物カゴがなんか重いと思ったら！？  https://t.co/UAiadiopP3,ja,[],['https://kenbo.me/basket-heavy'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413686914893373446,False,,0,,,,,,,,[],,,,
1413683140296536066,1413683140296536066,2021-07-10 02:15:00 UTC,2021-07-10,02:15:00,+0000,41077943,ken803s,ケンボー,,外はカリカリ中はふっくら！ホットサンドメーカーでホットケーキを焼くと超美味い！  https://t.co/YJd3rmQJe6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SFMeHVW-0m4'],[],1,0,2,[],[],https://twitter.com/ken803s/status/1413683140296536066,False,,0,,,,,,,,[],,,,
1413679368166154248,1413679368166154248,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,41077943,ken803s,ケンボー,,荷が重い！？つっぱり棒が頑張る家  https://t.co/qEbEEnYUrA,ja,[],['https://kenbo.me/tupparibou-house'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413679368166154248,False,,0,,,,,,,,[],,,,
1413664272580636672,1413664272580636672,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,41077943,ken803s,ケンボー,,子猫が「白菜のおくるみ」を着たら超かわいかった！  https://t.co/esTv1bG5wM,ja,[],['https://kenbo.me/chinese-cabbage-kitten'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413664272580636672,False,,0,,,,,,,,[],,,,
1413656716940648453,1413656716940648453,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,41077943,ken803s,ケンボー,,ミルクを飲む赤ちゃん猫がかわい過ぎる！  https://t.co/9xdWeCcZlK,ja,[],['https://kenbo.me/baby-cat-milk'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413656716940648453,False,,0,,,,,,,,[],,,,
1413649171647668226,1413649171647668226,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,41077943,ken803s,ケンボー,,母が家で作ってくれた「給食」の再現度がスゴい！  https://t.co/R5RiqwZGO6,ja,[],['https://kenbo.me/school-lunch-mother'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413649171647668226,False,,0,,,,,,,,[],,,,
1413641616775131145,1413641616775131145,2021-07-09 23:30:00 UTC,2021-07-09,23:30:00,+0000,41077943,ken803s,ケンボー,,母が家で作ってくれた「給食」の再現度がスゴい！  https://t.co/R5RiqxhicG,ja,[],['https://kenbo.me/school-lunch-mother'],[],0,0,6,[],[],https://twitter.com/ken803s/status/1413641616775131145,False,,0,,,,,,,,[],,,,
1413634066692313092,1413634066692313092,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,41077943,ken803s,ケンボー,,小６男子の川柳がエモいwwwwww  https://t.co/c3OUs5qlFJ,ja,[],['https://kenbo.me/boy-senryu'],[],1,0,4,[],[],https://twitter.com/ken803s/status/1413634066692313092,False,,0,,,,,,,,[],,,,
1413631294123163650,1413494188214087681,2021-07-09 22:48:59 UTC,2021-07-09,22:48:59,+0000,41077943,ken803s,ケンボー,,@fionashu おあよう(^ ^),ja,[],[],[],1,0,0,[],[],https://twitter.com/ken803s/status/1413631294123163650,False,,0,,,,,,,,"[{'screen_name': 'fionashu', 'name': 'フィオナ', 'id': '284880977'}]",,,,
