id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867803409453068,1413867803409453068,2021-07-10 14:28:47 UTC,2021-07-10,14:28:47,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【目のクマをなくして目元美人♡】  ①小鼻の少し上のあたりから目の下の骨に沿ってをこめかみにむけてさす りあげる  ②眉間からこめかみにむけてさする     お風呂に入っている時に１分行うだけでリンパ・血液の流れが良くなるために、 目元の化粧ノリも良くなります♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413867803409453068,False,,0,,,,,,,,[],,,,
1413852634226696194,1413852634226696194,2021-07-10 13:28:30 UTC,2021-07-10,13:28:30,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,自分がマイナスな気持ちになったときは これをみてみてね。  ちょっとは前向きになれるかも？   https://t.co/nvVppfISAu,ja,[],[],['https://pbs.twimg.com/media/BHkldOYCQAEbQ55.jpg'],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413852634226696194,False,,1,https://pbs.twimg.com/media/BHkldOYCQAEbQ55.jpg,,,,,,,[],,,,
1413837859472084995,1413837859472084995,2021-07-10 12:29:48 UTC,2021-07-10,12:29:48,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【 女の子がしゃべるとかわいい方言トップ５】 1位：京都弁  2位：大阪弁  3位：福岡弁  4位：長崎弁 5位：宮崎弁,ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413837859472084995,False,,0,,,,,,,,[],,,,
1413822679149252613,1413822679149252613,2021-07-10 11:29:28 UTC,2021-07-10,11:29:28,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【☆*ﾟ鼻水、鼻ずまり効果的なツボ☆*ﾟ】迎香（げいこう）：小鼻の左右、それぞれ最も広がったところのくぼみの所を人差し指で少し強く刺激します。風邪、花粉症にも効果あり。即効性のあるつぼなのですぐに効果が表れます。(私も鼻水で困ってた時、試した所１０分以内には効果が現れました！),ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413822679149252613,False,,0,,,,,,,,[],,,,
1413807431554011136,1413807431554011136,2021-07-10 10:28:53 UTC,2021-07-10,10:28:53,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【☆*ﾟ便秘と肌荒れの関係☆*ﾟ】便秘の時は、自律神経の調子が崩れている場合が多い。これが、皮膚にも影響してしまうと言われている。また、便秘になると、便が腸内に滞留→ガスの発生→有害物質が腸壁から吸収→それらが血液によって体内を循環。この流れがニキビや肌荒れに繋がってしまいます,ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413807431554011136,False,,0,,,,,,,,[],,,,
1413792318780366850,1413792318780366850,2021-07-10 09:28:50 UTC,2021-07-10,09:28:50,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,お腹の脂肪タイプも色々あるみたい！   それに合わせて対策すれば   お腹の脂肪も落としやすいかも？   気になったらチェックしてみよう★   コチラ→  https://t.co/JYV25gDAZq,ja,[],['http://p.tl/HH_l'],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413792318780366850,False,,0,,,,,,,,[],,,,
1413777165821169668,1413777165821169668,2021-07-10 08:28:37 UTC,2021-07-10,08:28:37,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【血液型☆元カノの思い出をいつまでも引きずってしまう男性は？】  1位：B型  2位：AB型  3位：A型  4位：O型,ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413777165821169668,False,,0,,,,,,,,[],,,,
1413762034756325380,1413762034756325380,2021-07-10 07:28:30 UTC,2021-07-10,07:28:30,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,バストUPにも繋がる！ バストの形をキレイに保つマッサージ方法★  コチラ→ https://t.co/aBhgmLYnx8,ja,[],['http://bit.ly/1ezeb82'],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413762034756325380,False,,0,,,,,,,,[],,,,
1413747088349749256,1413747088349749256,2021-07-10 06:29:06 UTC,2021-07-10,06:29:06,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【O脚解消・太もも痩せエクササイズ♡】  ①仰向けに横になる  ②ヒザを立てヒザの間にゴムボールをはさむ  ③胸、おなか、膝が一直線になるように腰をあげる  ④その状態でボールを１０回つぶす  ⑤最後に状態をキープしたままボールを１０秒間強くつぶす,ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413747088349749256,False,,0,,,,,,,,[],,,,
1413731862397153282,1413731862397153282,2021-07-10 05:28:36 UTC,2021-07-10,05:28:36,+0000,1218311154,mote_girl_bot,目指せ！モテガール｡♥｡･ﾟ♡ﾟ･,,【脂肪が原因とは限らない？！下腹が出ている5つの理由！】 １：たるみ、セルライト ２：おなかの筋力低下 ３：腸の機能低下 ４：便秘　 ５：骨盤のゆがみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/mote_girl_bot/status/1413731862397153282,False,,0,,,,,,,,[],,,,
