id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412753222188470275,1412244895419428884,2021-07-07 12:39:50 UTC,2021-07-07,12:39:50,+0000,96935330,sanatsukimori,月森砂名,,@nikichi_n リツイートありがとうございました。なんか数字が…と思ったら永露さんだったのですね。ありがたい。今日はもうスーパーもどこも、お野菜、果物、棚からすっかり。 私は酒とチーズと塩辛さえあれば生きられますが。 デリバリーもドライバーが見つからず段々厳しくなってきました。明日からはもっと！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SanaTsukimori/status/1412753222188470275,False,,0,,,,,,,,"[{'screen_name': 'nikichi_n', 'name': '永露 仁吉🇻🇳ベトナム飲食店出店', 'id': '219638785'}]",,,,
1412738135818047492,1412738135818047492,2021-07-07 11:39:53 UTC,2021-07-07,11:39:53,+0000,96935330,sanatsukimori,月森砂名,,"朝、スーパーもCOOPもレジ一杯で。何事？と思ったら、明日からホーチミンの一番大きな卸売市場”Cho Lon""が閉めるそう。どの売り場もお野菜、果物、買い占められちゃって棚に何もないみたい… お店営業しないといけないから買い物にも行けない。 凄まじいな。私は酒とチーズがあれば、生き延びてやる…",ja,[],[],[],0,0,1,[],[],https://twitter.com/SanaTsukimori/status/1412738135818047492,False,,0,,,,,,,,[],,,,
1406583763446886402,1406583763446886402,2021-06-20 12:04:36 UTC,2021-06-20,12:04:36,+0000,96935330,sanatsukimori,月森砂名,,せっかく動画を編集・作成して、さあ、「かんたんMP4」でエンコードしようとしたら、パラメータが何たらかんたらで、できないの。昨日、今日、一日半掛かって作ったのに…できないの。「AviUtl」、嫌い。使い勝手は良いのに…。 今日、You Tubeデビューしようと思ったのに。,ja,[],[],[],0,0,2,[],[],https://twitter.com/SanaTsukimori/status/1406583763446886402,False,,0,,,,,,,,[],,,,
1405431701799456768,1404817747536596995,2021-06-17 07:46:44 UTC,2021-06-17,07:46:44,+0000,96935330,sanatsukimori,月森砂名,,@MALU_BSMD いつもご愛顧いただき、ありがとうございます。 また、いつもご紹介くださいましてありがとうございます。 オンライン歓迎会だったのですね！えびすさんのご馳走と合わせてくださって嬉しいです。 ドライで切れの良い伯楽星　純米吟醸をおすすめして良かったです。 またのご利用をお待ちしております。,ja,[],[],[],0,0,0,[],[],https://twitter.com/SanaTsukimori/status/1405431701799456768,False,,0,,,,,,,,"[{'screen_name': 'MALU_BSMD', 'name': 'まるまるくちん', 'id': '125282495'}]",,,,
1402237407299215362,1402237407299215362,2021-06-08 12:13:44 UTC,2021-06-08,12:13:44,+0000,96935330,sanatsukimori,月森砂名,,POPを作ってみた。 デリバリーガールのイラスト、ウチの酒屋スタッフSonちゃんに、似ている♪  https://t.co/yONV2WXeJ1,ja,[],[],['https://pbs.twimg.com/media/E3W_RcZVcAcnejX.jpg'],0,0,1,[],[],https://twitter.com/SanaTsukimori/status/1402237407299215362,False,,1,https://pbs.twimg.com/media/E3W_RcZVcAcnejX.jpg,,,,,,,[],,,,
1400692506996576257,1400692506996576257,2021-06-04 05:54:51 UTC,2021-06-04,05:54:51,+0000,96935330,sanatsukimori,月森砂名,,"ロックダウン中のホーチミン。 デリバリーのご注文が簡単便利な【蔵 KURA】Kaku-Uchi＆SAKE Shop「LINE公式アカウント」を始めました。ホーチミン市内1本からデリバリー可能。 店頭購入（40/28 Pham Viet Chanh, Q.Binh Thanh）はクレジットカード利用可。 LINE登録は　 https://t.co/uaN0MhvzBF  https://t.co/LJ5L9rDBUj",ja,[],['https://lin.ee/seFpUTg'],['https://pbs.twimg.com/media/E3BCX9SVUAcsIvS.jpg'],0,0,3,[],[],https://twitter.com/SanaTsukimori/status/1400692506996576257,False,,1,https://pbs.twimg.com/media/E3BCX9SVUAcsIvS.jpg,,,,,,,[],,,,
1364073180067885056,1364073180067885056,2021-02-23 04:42:44 UTC,2021-02-23,04:42:44,+0000,96935330,sanatsukimori,月森砂名,,【製造業向け月刊誌「EMIDAS」のコラム第13号、第14号のご紹介】  https://t.co/Zif8bxFOBb,ja,[],['https://sake.vietnhat.tv/e49826.html'],[],0,0,2,[],[],https://twitter.com/SanaTsukimori/status/1364073180067885056,False,,0,,,,,,,,[],,,,
1220545697885249536,1220545697885249536,2020-01-24 03:15:45 UTC,2020-01-24,03:15:45,+0000,96935330,sanatsukimori,月森砂名,, https://t.co/Tm8yBAABU0,und,[],['https://www.facebook.com/SANA.tsukimori/posts/3405103196230591'],[],1,0,9,[],[],https://twitter.com/SanaTsukimori/status/1220545697885249536,False,,0,,,,,,,,[],,,,
1220249033366589440,1220249033366589440,2020-01-23 07:36:55 UTC,2020-01-23,07:36:55,+0000,96935330,sanatsukimori,月森砂名,, https://t.co/Qny4CO0B0m,und,[],['https://www.facebook.com/SANA.tsukimori/posts/3402559866484924'],[],0,0,1,[],[],https://twitter.com/SanaTsukimori/status/1220249033366589440,False,,0,,,,,,,,[],,,,
1219865113248681985,1219865113248681985,2020-01-22 06:11:21 UTC,2020-01-22,06:11:21,+0000,96935330,sanatsukimori,月森砂名,, https://t.co/GoZL2DXXDG,und,[],['https://www.facebook.com/SANA.tsukimori/posts/3399526416788269'],[],0,0,0,[],[],https://twitter.com/SanaTsukimori/status/1219865113248681985,False,,0,,,,,,,,[],,,,
