id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413065988254277637,1413065988254277637,2021-07-08 09:22:39 UTC,2021-07-08,09:22:39,+0000,1013079248234414081,kahotakada,高田夏帆,,まもなく❗️#突破ファイル  #ジャンポケ斉藤 さん #影山優佳 さん #高田夏帆 #スタッフより  https://t.co/8m6YVisoZO,ja,[],[],['https://pbs.twimg.com/media/E5w4BneUYAE9mBD.jpg'],4,53,651,"['突破ファイル', 'ジャンポケ斉藤', '影山優佳', '高田夏帆', 'スタッフより']",[],https://twitter.com/kahotakada/status/1413065988254277637,False,,1,https://pbs.twimg.com/media/E5w4BneUYAE9mBD.jpg,,,,,,,[],,,,
1412682199099346944,1412682199099346944,2021-07-07 07:57:37 UTC,2021-07-07,07:57:37,+0000,1013079248234414081,kahotakada,高田夏帆,,明日19:00〜日本テレビ「#突破ファイル」ぜひ👀👀  #高田夏帆 #スタッフより  https://t.co/LhkuPA4PC1,ja,[],[],"['https://pbs.twimg.com/media/E5ra-HyUcAAXQn1.jpg', 'https://pbs.twimg.com/media/E5ra-HzVUAAMEBm.jpg']",10,125,1355,"['突破ファイル', '高田夏帆', 'スタッフより']",[],https://twitter.com/kahotakada/status/1412682199099346944,False,,1,https://pbs.twimg.com/media/E5ra-HyUcAAXQn1.jpg,,,,,,,[],,,,
1410848755746701316,1410842706335567873,2021-07-02 06:32:10 UTC,2021-07-02,06:32:10,+0000,1013079248234414081,kahotakada,高田夏帆,,上半期でした🙇‍♀️,ja,[],[],[],2,7,158,[],[],https://twitter.com/kahotakada/status/1410848755746701316,False,,0,,,,,,,,[],,,,
1410842706335567873,1410842706335567873,2021-07-02 06:08:08 UTC,2021-07-02,06:08:08,+0000,1013079248234414081,kahotakada,高田夏帆,,どんな下半期でしたか？コメントにて募集💌ペンネーム付けて下さるとなお嬉しいです、ラジオで君のコメント読んじゃうかも？Instagramのストーリーには怒り心頭エピソードを募集中💌  #今日 #おひとり様ラジオ #17時〜 #渋谷クロスfm  https://t.co/3C0iWSmX1i,ja,[],[],['https://pbs.twimg.com/media/E5RR9j4VcAE3joC.jpg'],18,50,601,"['今日', 'おひとり様ラジオ', '17時〜', '渋谷クロスfm']",[],https://twitter.com/kahotakada/status/1410842706335567873,False,,1,https://pbs.twimg.com/media/E5RR9j4VcAE3joC.jpg,,,,,,,[],,,,
1407537824484663296,1407537824484663296,2021-06-23 03:15:42 UTC,2021-06-23,03:15:42,+0000,1013079248234414081,kahotakada,高田夏帆,,感動！！おめでとー！！仲良しで集まってポップコーン抱えながらテレビの前で応援しちゃう！🍿(友より),ja,[],[],[],5,19,280,[],[],https://twitter.com/kahotakada/status/1407537824484663296,False,https://twitter.com/jfa_samuraiblue/status/1407265066949373956,0,,,,,,,,[],,,,
1406069370535645188,1406069370535645188,2021-06-19 02:00:36 UTC,2021-06-19,02:00:36,+0000,1013079248234414081,kahotakada,高田夏帆,,週末トラベル⛺️  #王様のブランチ #スタッフより  https://t.co/OVG33Qa56l,ja,[],[],[],7,43,588,"['王様のブランチ', 'スタッフより']",[],https://twitter.com/kahotakada/status/1406069370535645188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406069356316876801/pu/img/7wUWG0ECx_PKHjKP.jpg,,,,,,,[],,,,
1405855402739191822,1405855402739191822,2021-06-18 11:50:22 UTC,2021-06-18,11:50:22,+0000,1013079248234414081,kahotakada,高田夏帆,,#陶芸🗼  https://t.co/5WvXeGenTq,und,[],[],['https://pbs.twimg.com/media/E4KaCNOVkAUIolZ.jpg'],8,52,893,['陶芸'],[],https://twitter.com/kahotakada/status/1405855402739191822,False,,1,https://pbs.twimg.com/media/E4KaCNOVkAUIolZ.jpg,,,,,,,[],,,,
1404817823709372418,1404817823709372418,2021-06-15 15:07:24 UTC,2021-06-15,15:07:24,+0000,1013079248234414081,kahotakada,高田夏帆,,この日が来るまでどことなくふわふわ〜と落ち着かない様子のたかだでした☺︎ちむどんどん、報告できて嬉しかったです〜  https://t.co/lagrsFVHUH,ja,[],[],['https://pbs.twimg.com/media/E37qXAyUcAAscsb.jpg'],32,151,2170,[],[],https://twitter.com/kahotakada/status/1404817823709372418,False,,1,https://pbs.twimg.com/media/E37qXAyUcAAscsb.jpg,,,,,,,[],,,,
1404646958434709506,1404646958434709506,2021-06-15 03:48:26 UTC,2021-06-15,03:48:26,+0000,1013079248234414081,kahotakada,高田夏帆,,今日、報告が🌼  https://t.co/RU831AJEMZ,ja,[],[],"['https://pbs.twimg.com/media/E35O9qLVkAIyZls.jpg', 'https://pbs.twimg.com/media/E35O9qOVIAMXJpe.jpg']",35,182,2173,[],[],https://twitter.com/kahotakada/status/1404646958434709506,False,,1,https://pbs.twimg.com/media/E35O9qLVkAIyZls.jpg,,,,,,,[],,,,
1403278937120153607,1403278937120153607,2021-06-11 09:12:24 UTC,2021-06-11,09:12:24,+0000,1013079248234414081,kahotakada,高田夏帆,,高田夏帆　過去をいいものにできるように、今を走り続ける – 学生新聞オンライン  https://t.co/zc6MswQD7E,ja,[],['https://gakuseishinbun.jp/2021/04/17/%e9%ab%98%e7%94%b0%e5%a4%8f%e5%b8%86%e3%80%80%e9%81%8e%e5%8e%bb%e3%82%92%e3%81%84%e3%81%84%e3%82%82%e3%81%ae%e3%81%ab%e3%81%a7%e3%81%8d%e3%82%8b%e3%82%88%e3%81%86%e3%81%ab%e3%80%81%e4%bb%8a%e3%82%92/'],[],6,29,339,[],[],https://twitter.com/kahotakada/status/1403278937120153607,False,,0,,,,,,,,[],,,,
