id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412713831801835525,1412713831801835525,2021-07-07 10:03:19 UTC,2021-07-07,10:03:19,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,応援・通販サイト「サポルト」よりA.T.FIELD EVANGELION WORKの各種アイテムが販売開始👍 サポルトでのご購入が活動資金としてエヴァレーシングプロジェクトのサポートに繋がります！ 魅力的な商品が送料無料でラインナップ！ ぜひご覧になられてくださいませ〜🙇‍♀️  https://t.co/iE9rhZrD9I,ja,[],['https://www.supporto.click/'],[],0,3,27,[],[],https://twitter.com/evaracing/status/1412713831801835525,False,,0,,,,,,,,[],,,,
1412362533751586821,1412362533751586821,2021-07-06 10:47:23 UTC,2021-07-06,10:47:23,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,20時配信開始です‼︎,ja,[],[],[],0,8,37,[],[],https://twitter.com/evaracing/status/1412362533751586821,False,https://twitter.com/evangelion_co/status/1412333499118325761,0,,,,,,,,[],,,,
1412199858027433997,1412199858027433997,2021-07-06 00:00:58 UTC,2021-07-06,00:00:58,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,瞬間調光サングラスっ‼︎ エヴァレーシング×e Shades コラボ限定版デザインモデルがついにエヴァストアで販売スタート！ #evaracing #eshades #エヴァンゲリオン #瞬間調光サングラス,ja,[],[],[],0,2,17,"['evaracing', 'eshades', 'エヴァンゲリオン', '瞬間調光サングラス']",[],https://twitter.com/evaracing/status/1412199858027433997,False,https://twitter.com/eva_information/status/1411852846820073473,0,,,,,,,,[],,,,
1410451253243506691,1410451253243506691,2021-07-01 04:12:38 UTC,2021-07-01,04:12:38,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,鈴鹿に夏が来る！！ エヴァレーシング動きます！ #evaracing,ja,[],[],[],0,13,69,['evaracing'],[],https://twitter.com/evaracing/status/1410451253243506691,False,https://twitter.com/evaracingNEWS/status/1410448248658010114,0,,,,,,,,[],,,,
1409008661188337669,1409008661188337669,2021-06-27 04:40:17 UTC,2021-06-27,04:40:17,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,追走トーナメントもGR Garage トレッサ横浜でパブリックビューイング実施してます‼︎頑張れ畑中選手‼︎ #evaracing #D1GP #d1 #トレッサ横浜　　 #俺だレーシング  https://t.co/wwElgNaPox,ja,[],[],[],1,2,62,"['evaracing', 'd1gp', 'd1', 'トレッサ横浜', '俺だレーシング']",[],https://twitter.com/evaracing/status/1409008661188337669,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409008630016339972/pu/img/uZ-GpradhBox6rd6.jpg,,,,,,,[],,,,
1409000622444056577,1409000622444056577,2021-06-27 04:08:21 UTC,2021-06-27,04:08:21,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,そして間も無く追走トーナメント始まります👍 畑中選手の応援よろしくお願い致します🙏 #evaracing #D1GP #oreda_channel  https://t.co/oPbIJ8ViRZ,ja,[],[],['https://pbs.twimg.com/media/E43Gl3qUcAIjzzI.jpg'],0,14,153,"['evaracing', 'd1gp', 'oreda_channel']",[],https://twitter.com/evaracing/status/1409000622444056577,False,,1,https://pbs.twimg.com/media/E43Gl3qUcAIjzzI.jpg,,,,,,,[],,,,
1408963384960176131,1408963384960176131,2021-06-27 01:40:22 UTC,2021-06-27,01:40:22,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,GRガレージ トレッサ横浜D1パブリックビューイングイベントはじまりました🎉 #evaracing #D1GP #d1 #トレッサ横浜　　　#俺だレーシング  https://t.co/EHysJYu8OB,ja,[],[],['https://pbs.twimg.com/media/E42kurnUUAIfvSO.jpg'],0,5,81,"['evaracing', 'd1gp', 'd1', 'トレッサ横浜', '俺だレーシング']",[],https://twitter.com/evaracing/status/1408963384960176131,False,,1,https://pbs.twimg.com/media/E42kurnUUAIfvSO.jpg,,,,,,,[],,,,
1408943192813105157,1408943192813105157,2021-06-27 00:20:08 UTC,2021-06-27,00:20:08,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,📸👍 #evaracing #D1GP #oreda_channel  https://t.co/GaQIXUzR0d,und,[],[],['https://pbs.twimg.com/media/E42SXN7UUAQ5hN0.jpg'],1,16,159,"['evaracing', 'd1gp', 'oreda_channel']",[],https://twitter.com/evaracing/status/1408943192813105157,False,,1,https://pbs.twimg.com/media/E42SXN7UUAQ5hN0.jpg,,,,,,,[],,,,
1408930397023477761,1408930397023477761,2021-06-26 23:29:17 UTC,2021-06-26,23:29:17,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,エヴァRT初号機 SAILUNスープラチェックランにリフトオフ！ #evaracing #D1GP #oreda_channel  https://t.co/57XlVx0k2f,ja,[],[],[],1,105,572,"['evaracing', 'd1gp', 'oreda_channel']",[],https://twitter.com/evaracing/status/1408930397023477761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408930332791828480/pu/img/fy7hRBvquPL2v30v.jpg,,,,,,,[],,,,
1408927752099483649,1408927752099483649,2021-06-26 23:18:47 UTC,2021-06-26,23:18:47,+0000,133145853,evaracing,エヴァンゲリオンレーシングLIVE,,皆さまおはようございます☀ D1筑波2日目オープンしております！ 俺だっレーシングブースではD1限定Tシャツをはじめ、タオルやポンチョなども販売しております！ RQのかえかえもお手伝いしてまーす👍 ぜひお立ち寄りくださいませ〜！  https://t.co/LavzhPhyVI,ja,[],[],['https://pbs.twimg.com/media/E42EUfdUYAk83bu.jpg'],1,17,180,[],[],https://twitter.com/evaracing/status/1408927752099483649,False,,1,https://pbs.twimg.com/media/E42EUfdUYAk83bu.jpg,,,,,,,[],,,,
