id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408328447533875202,1408328447533875202,2021-06-25 07:37:22 UTC,2021-06-25,07:37:22,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【コミックス特典情報!!】 メロンブックスの有償特典にはアクリルスタンドコースターが付いてきます!!  サチとあやりと一緒に写真を撮っちゃおう!!  https://t.co/xjby1qKHdw,ja,[],[],"['https://pbs.twimg.com/media/E4tjARnUYAIpgTk.jpg', 'https://pbs.twimg.com/media/E4tjBMqVIAEp-cT.jpg', 'https://pbs.twimg.com/media/E4tjCNbVcAQD8oz.jpg']",1,40,154,[],[],https://twitter.com/hutarigohan/status/1408328447533875202,False,,1,https://pbs.twimg.com/media/E4tjARnUYAIpgTk.jpg,,,,,,,[],,,,
1408322637219078144,1408322637219078144,2021-06-25 07:14:16 UTC,2021-06-25,07:14:16,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【『新米姉妹のふたりごはん』コミックス秘話】 9巻のカバーにはクリスマスを意識して こんなパターンのイラストもありました！ もしかしたらこのイラストがカバーになっていたかも!? #新米姉妹  https://t.co/f91Jor5QdL,ja,[],[],['https://pbs.twimg.com/media/E4tdwO8VkAIuymP.jpg'],0,43,218,['新米姉妹'],[],https://twitter.com/hutarigohan/status/1408322637219078144,False,,1,https://pbs.twimg.com/media/E4tdwO8VkAIuymP.jpg,,,,,,,[],,,,
1408321459710095362,1408321459710095362,2021-06-25 07:09:35 UTC,2021-06-25,07:09:35,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【今回は屋上菜園に挑戦!!】 『新米姉妹のふたりごはん』最新9巻本日発売!! 内容紹介はこちらから！  https://t.co/aOx4sStnfh  https://t.co/q9TpuBsKjX,ja,[],['https://dengekidaioh.jp/blog/futarigohan/entry-10548.html'],"['https://pbs.twimg.com/media/E4tcYLfVcAA3L0a.jpg', 'https://pbs.twimg.com/media/E4tcfPeVkAkKEGN.jpg', 'https://pbs.twimg.com/media/E4tcg_oVoAcutSJ.jpg', 'https://pbs.twimg.com/media/E4tciEGVcAATTGM.jpg']",0,83,189,[],[],https://twitter.com/hutarigohan/status/1408321459710095362,False,,1,https://pbs.twimg.com/media/E4tcYLfVcAA3L0a.jpg,,,,,,,[],,,,
1407534521856057350,1407534521856057350,2021-06-23 03:02:35 UTC,2021-06-23,03:02:35,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【コミックス特典情報!!】 『新米姉妹のふたりごはん』 最新9巻6月25日発売!!  特典情報は下記の画像をチェック!!  https://t.co/olTEjsZVw4,ja,[],[],['https://pbs.twimg.com/media/E4iRL5dVgAQ5B6Y.jpg'],1,173,349,[],[],https://twitter.com/hutarigohan/status/1407534521856057350,False,,1,https://pbs.twimg.com/media/E4iRL5dVgAQ5B6Y.jpg,,,,,,,[],,,,
1400790903610961926,1400790903610961926,2021-06-04 12:25:51 UTC,2021-06-04,12:25:51,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【『新米姉妹のふたりごはん』9巻特典情報】 今回のメロンブックスさんの有償特典には写真アプリ風アクリルスタンドが登場!! サチ・あやりと料理を一緒に撮っちゃおう!!（担当がほしかったやつ!!）  https://t.co/Rj4wqtLTxb,ja,[],[],"['https://pbs.twimg.com/media/E3CbUg2UYAAyJ5m.jpg', 'https://pbs.twimg.com/media/E3CbVgqVUAUWKZz.jpg']",0,129,360,[],[],https://twitter.com/hutarigohan/status/1400790903610961926,False,,1,https://pbs.twimg.com/media/E3CbUg2UYAAyJ5m.jpg,,,,,,,[],,,,
1400778627961208834,1400778627961208834,2021-06-04 11:37:04 UTC,2021-06-04,11:37:04,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【最新コミックス9巻書影初公開!!】 『新米姉妹のふたりごはん』最新9巻6月25日発売!! 今回は屋上菜園に挑戦!! 番外編ではサチとあやりが初めて会った時のエピソードを収録!! ふたりの第一印象は…!?　#新米姉妹のふたりごはん　＃電撃大王  https://t.co/nHNaH335Ou,ja,[],[],"['https://pbs.twimg.com/media/E3CQvI8UcAExgNW.jpg', 'https://pbs.twimg.com/media/E3CQvJbUYAQXHJa.png']",6,481,960,"['新米姉妹のふたりごはん', '電撃大王']",[],https://twitter.com/hutarigohan/status/1400778627961208834,False,,1,https://pbs.twimg.com/media/E3CQvI8UcAExgNW.jpg,,,,,,,[],,,,
1400772777313914892,1400772777313914892,2021-06-04 11:13:49 UTC,2021-06-04,11:13:49,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,【『#新米姉妹のふたりごはん』のマカロンレシピを作ってみた！】➡️ https://t.co/jmcUDX43W8 cottaさんに『新米姉妹のふたりごはん』に登場するマカロンを作っていただきました!! #コッタ 気になるレシピはこちらから♪,ja,[],['https://bit.ly/3fNcysx'],[],0,16,77,"['新米姉妹のふたりごはん', 'コッタ']",[],https://twitter.com/hutarigohan/status/1400772777313914892,False,,0,,,,,,,,[],,,,
1298545821231718400,1298545821231718400,2020-08-26 09:00:24 UTC,2020-08-26,09:00:24,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,また、コミックス８巻と同日発売の電撃大王１０月号は、単行本発売記念センターカラー！ 今回作る料理は……？  https://t.co/jB1uqaPWtJ,ja,[],[],"['https://pbs.twimg.com/media/EgVcNNcUMAAUy1S.jpg', 'https://pbs.twimg.com/media/EgVcQuJUMAEKg5_.jpg', 'https://pbs.twimg.com/media/EgVcbGRVoAErCj_.jpg']",1,89,271,[],[],https://twitter.com/hutarigohan/status/1298545821231718400,False,,1,https://pbs.twimg.com/media/EgVcNNcUMAAUy1S.jpg,,,,,,,[],,,,
1298544409433083904,1298544409433083904,2020-08-26 08:54:47 UTC,2020-08-26,08:54:47,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,新米姉妹のふたりごはん、最新８巻がいよいよ明日発売です！(早いところでは既に書店に並んでいるようです)   https://t.co/EIfQNbw6HY,ja,[],['https://www.kadokawa.co.jp/product/322005000072/'],[],0,76,165,[],[],https://twitter.com/hutarigohan/status/1298544409433083904,False,https://twitter.com/Dengeki_Daioh/status/1298500423792418818,0,,,,,,,,[],,,,
1265592113720201216,1265592113720201216,2020-05-27 10:34:08 UTC,2020-05-27,10:34:08,+0000,752428955001425920,hutarigohan,新米姉妹のふたりごはん【公式】,,新米姉妹のふたりごはん、最新話が本日発売の電撃大王に掲載されています！　ガレットは折りたたむのが地味に難しく、そば粉が多いと難易度が上がります…。　取材のときはカスタードクリームを入れたデザートタイプも作りました。主食でもデザートでもどちらでも美味しいですよー！  https://t.co/LEAntpGY16,ja,[],[],"['https://pbs.twimg.com/media/EZBIn66UYAEbAWJ.jpg', 'https://pbs.twimg.com/media/EZBIn74VAAADH5L.jpg', 'https://pbs.twimg.com/media/EZBIn73U8Acu2Ks.jpg', 'https://pbs.twimg.com/media/EZBIn8YU8AA4i00.jpg']",0,51,141,[],[],https://twitter.com/hutarigohan/status/1265592113720201216,False,https://twitter.com/Dengeki_Daioh/status/1265297389230981125,1,https://pbs.twimg.com/media/EZBIn66UYAEbAWJ.jpg,,,,,,,[],,,,
