id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412762197353058305,1412762197353058305,2021-07-07 13:15:30 UTC,2021-07-07,13:15:30,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,気がついてくれて嬉しいです～ よろしくお願いいたします～ 書くの楽しみです～🥰,ja,[],[],[],3,8,171,[],[],https://twitter.com/yukari_orihara/status/1412762197353058305,False,https://twitter.com/capsule_pr/status/1411969566150860800,0,,,,,,,,[],,,,
1410934225612664840,1410934225612664840,2021-07-02 12:11:47 UTC,2021-07-02,12:11:47,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,FANZAアダルトオークションから直筆の暑中見舞いハガキが出品されています❤️あなたの為に心を込めてお届けします～🕊 期間は7月9日の23時までです🍀ぜひ、ご参加くださいね✨ 折原ゆかりからの暑中見舞い2021年版   https://t.co/GemlACbiyC  https://t.co/QmKAHpK7zT,ja,[],['https://www.dmm.co.jp/auction/-/detail/=/aid=1452388/'],['https://pbs.twimg.com/media/E5SlMzaVoAMQW9U.jpg'],20,21,482,[],[],https://twitter.com/yukari_orihara/status/1410934225612664840,False,,1,https://pbs.twimg.com/media/E5SlMzaVoAMQW9U.jpg,,,,,,,[],,,,
1410147764374163457,1410147764374163457,2021-06-30 08:06:40 UTC,2021-06-30,08:06:40,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,6月にて折原ゆかりデビュー13年になりました～つづきはIGにて～,ja,[],[],[],6,8,130,[],[],https://twitter.com/yukari_orihara/status/1410147764374163457,False,https://twitter.com/yukari_orihara/status/1410144756835962881,0,,,,,,,,[],,,,
1410144756835962881,1410144756835962881,2021-06-30 07:54:43 UTC,2021-06-30,07:54:43,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,写真を投稿しました https://t.co/6V95JAa11j,ja,[],['https://www.instagram.com/p/CQvJc71ptnX/?utm_medium=twitter'],[],2,9,144,[],[],https://twitter.com/yukari_orihara/status/1410144756835962881,False,,0,,,,,,,,[],,,,
1407900575044231170,1407900575044231170,2021-06-24 03:17:09 UTC,2021-06-24,03:17:09,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,今週始め家族が入院し 付き添っています。 コロナのご時世～ お仕事も延期させてもらったり～ ご連絡やto do も遅れています 申し訳ありません～ 皆様と皆様の大切なご家族のご健康をお祈り致します～  月に願いを～🌕  https://t.co/zLh7KjzMci,ja,[],['https://www.instagram.com/p/CQfJHvVJpZE/?utm_medium=share_sheet'],[],25,13,305,[],[],https://twitter.com/yukari_orihara/status/1407900575044231170,False,,0,,,,,,,,[],,,,
1404247744974184453,1404247744974184453,2021-06-14 01:22:06 UTC,2021-06-14,01:22:06,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,Long time no see.  I have news.  Steven Haynes's  Will be held this fall  For plus size  Beauty contest  Passed the qualifying.  I'm Finalist .  I will do my best. Thank you for your support. #todayswomanplussizebeautycontest #stevenhaynes #todayswoman2021 #todayswomanfinalist  https://t.co/TQZYngIsCG,en,[],[],['https://pbs.twimg.com/media/E3zj4aKVoAAfiVl.jpg'],17,19,327,"['todayswomanplussizebeautycontest', 'stevenhaynes', 'todayswoman2021', 'todayswomanfinalist']",[],https://twitter.com/yukari_orihara/status/1404247744974184453,False,,1,https://pbs.twimg.com/media/E3zj4aKVoAAfiVl.jpg,,,,,,,[],,,,
1404246970214993920,1404246970214993920,2021-06-14 01:19:02 UTC,2021-06-14,01:19:02,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,皆様、お久しぶりです ご報告です スティーブンヘインズさんの この秋開催される プラスサイズのための ビューティーコンテストの ファイナリストに残りました 奮闘致します。 応援よろしくお願いいたします。 #プラスサイズコンテスト #スティーブンヘインズ #トゥデイズウーマンファイナリスト  https://t.co/cICdOkjXKn,ja,[],[],['https://pbs.twimg.com/media/E3zjLUCVkAMwDIw.jpg'],30,52,982,"['プラスサイズコンテスト', 'スティーブンヘインズ', 'トゥデイズウーマンファイナリスト']",[],https://twitter.com/yukari_orihara/status/1404246970214993920,False,,1,https://pbs.twimg.com/media/E3zjLUCVkAMwDIw.jpg,,,,,,,[],,,,
1404239463488921602,1404239463488921602,2021-06-14 00:49:12 UTC,2021-06-14,00:49:12,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,写真を投稿しました https://t.co/ITmz2NN3CM,ja,[],['https://www.instagram.com/p/CQFMCPoJqlJ/?utm_medium=twitter'],[],2,4,128,[],[],https://twitter.com/yukari_orihara/status/1404239463488921602,False,,0,,,,,,,,[],,,,
1391599616986996738,1391599616986996738,2021-05-10 03:42:58 UTC,2021-05-10,03:42:58,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,歯医者終わって、身体の気になる痛みで今病院、来週MRI撮ることに～ 集荷出して～マツエク行って～ 毎日少しずつ出来たら良いのに なかなかそうもいかない 時間はありがたく大事に使わないと～ と改めて思います。,ja,[],[],[],17,9,319,[],[],https://twitter.com/yukari_orihara/status/1391599616986996738,False,,0,,,,,,,,[],,,,
1391024518475390977,1391024518475390977,2021-05-08 13:37:43 UTC,2021-05-08,13:37:43,+0000,113985998,yukari_orihara,折原ゆかり　Yukari Orihara,,"My Instagram has a lot of DM and I can't read everything . And since there are many people who do not follow me, it may be for a limited time, but I will make it possible for only those who support me to view my Instagram. Thank you for your cooperation.",en,[],[],[],12,12,188,[],[],https://twitter.com/yukari_orihara/status/1391024518475390977,False,,0,,,,,,,,[],,,,
