id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413923963969830917,1413923963969830917,2021-07-10 18:11:57 UTC,2021-07-10,18:11:57,+0000,105341889,examyyyyyy,EXAM,,目がしじみ,ja,[],[],[],52,20,438,[],[],https://twitter.com/Examyyyyyy/status/1413923963969830917,False,,0,,,,,,,,[],,,,
1413849030044512257,1413849030044512257,2021-07-10 13:14:11 UTC,2021-07-10,13:14:11,+0000,105341889,examyyyyyy,EXAM,,EXAM 「みんなでdbd」 #OPENREC #DeadbyDaylight  https://t.co/qyYL1hgOR5,ja,[],['https://www.openrec.tv/live/nqz5xm5pd8v'],[],0,80,600,"['openrec', 'deadbydaylight']",[],https://twitter.com/Examyyyyyy/status/1413849030044512257,False,,0,,,,,,,,[],,,,
1413803759516356614,1413803759516356614,2021-07-10 10:14:18 UTC,2021-07-10,10:14:18,+0000,105341889,examyyyyyy,EXAM,,スーパーカップ白桃タルト正直買いです,ja,[],[],[],55,61,1425,[],[],https://twitter.com/Examyyyyyy/status/1413803759516356614,False,,0,,,,,,,,[],,,,
1413793617957711875,1413793617957711875,2021-07-10 09:34:00 UTC,2021-07-10,09:34:00,+0000,105341889,examyyyyyy,EXAM,,秋まだ？,ja,[],[],[],79,72,1509,[],[],https://twitter.com/Examyyyyyy/status/1413793617957711875,False,,0,,,,,,,,[],,,,
1413506339238600713,1413506339238600713,2021-07-09 14:32:27 UTC,2021-07-09,14:32:27,+0000,105341889,examyyyyyy,EXAM,,いなばのタイカレーうますぎ,ja,[],[],[],35,23,1074,[],[],https://twitter.com/Examyyyyyy/status/1413506339238600713,False,,0,,,,,,,,[],,,,
1413172719550570496,1413172719550570496,2021-07-08 16:26:46 UTC,2021-07-08,16:26:46,+0000,105341889,examyyyyyy,EXAM,,EXAM 「稼ぎ時」 #OPENREC #DeadbyDaylight  https://t.co/bIu0gQbdWH,ja,[],['https://www.openrec.tv/live/mlrl92onorg'],[],2,64,727,"['openrec', 'deadbydaylight']",[],https://twitter.com/Examyyyyyy/status/1413172719550570496,False,,0,,,,,,,,[],,,,
1413151499710984208,1413151499710984208,2021-07-08 15:02:27 UTC,2021-07-08,15:02:27,+0000,105341889,examyyyyyy,EXAM,,あとハグとナース...,ja,[],[],[],25,18,982,[],[],https://twitter.com/Examyyyyyy/status/1413151499710984208,False,,0,,,,,,,,[],,,,
1413127260215808001,1413121746907979776,2021-07-08 13:26:08 UTC,2021-07-08,13:26:08,+0000,105341889,examyyyyyy,EXAM,,@sirochan31 なるほどいつもどおりっすね,ja,[],[],[],0,4,201,[],[],https://twitter.com/Examyyyyyy/status/1413127260215808001,False,,0,,,,,,,,"[{'screen_name': 'sirochan31', 'name': '柚子木しろ', 'id': '2600008098'}]",,,,
1413121746907979776,1413121746907979776,2021-07-08 13:04:13 UTC,2021-07-08,13:04:13,+0000,105341889,examyyyyyy,EXAM,,ツインズの王冠取ったのに取ってない,ja,[],[],[],24,20,1086,[],[],https://twitter.com/Examyyyyyy/status/1413121746907979776,False,,0,,,,,,,,[],,,,
1413077633907056640,1413077633907056640,2021-07-08 10:08:56 UTC,2021-07-08,10:08:56,+0000,105341889,examyyyyyy,EXAM,,よみ殿 関さんの先輩じゃん,ja,[],[],[],12,47,1043,[],[],https://twitter.com/Examyyyyyy/status/1413077633907056640,False,,0,,,,,,,,[],,,,
1412829215288823808,1412826939585228800,2021-07-07 17:41:48 UTC,2021-07-07,17:41:48,+0000,105341889,examyyyyyy,EXAM,,@na_777777777 あとブリンクできたら最強や,ja,[],[],[],0,10,439,[],[],https://twitter.com/Examyyyyyy/status/1412829215288823808,False,,0,,,,,,,,"[{'screen_name': 'na_777777777', 'name': '7', 'id': '1619495845'}]",,,,
1412826939585228800,1412826939585228800,2021-07-07 17:32:46 UTC,2021-07-07,17:32:46,+0000,105341889,examyyyyyy,EXAM,,トリックスター強すぎて草,ja,[],[],[],12,40,1334,[],[],https://twitter.com/Examyyyyyy/status/1412826939585228800,False,,0,,,,,,,,[],,,,
1412824969503903751,1412824969503903751,2021-07-07 17:24:56 UTC,2021-07-07,17:24:56,+0000,105341889,examyyyyyy,EXAM,,隠密力...  https://t.co/cWbINgxzUE,ja,[],[],['https://pbs.twimg.com/media/E5tcvUxVIAIUUOJ.png'],13,35,1219,[],[],https://twitter.com/Examyyyyyy/status/1412824969503903751,False,,1,https://pbs.twimg.com/media/E5tcvUxVIAIUUOJ.png,,,,,,,[],,,,
1412788852465405954,1412788852465405954,2021-07-07 15:01:25 UTC,2021-07-07,15:01:25,+0000,105341889,examyyyyyy,EXAM,,喘鳴凛できなくなるならナース練習するかぁ,ja,[],[],[],35,55,1470,[],[],https://twitter.com/Examyyyyyy/status/1412788852465405954,False,,0,,,,,,,,[],,,,
