id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719106507862017,1413719106507862017,2021-07-10 04:37:55 UTC,2021-07-10,04:37:55,+0000,3600081,fshin2000,えふしん,,夏が来た！,ja,[],[],[],0,0,2,[],[],https://twitter.com/fshin2000/status/1413719106507862017,False,,0,,,,,,,,[],,,,
1413665806538350594,1413665570101235715,2021-07-10 01:06:07 UTC,2021-07-10,01:06:07,+0000,3600081,fshin2000,えふしん,,だから会社が気をつけなくてはいけないことは間違った人に裁量を渡すことになるわけで。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fshin2000/status/1413665806538350594,False,,0,,,,,,,,[],,,,
1413665570101235715,1413665570101235715,2021-07-10 01:05:11 UTC,2021-07-10,01:05:11,+0000,3600081,fshin2000,えふしん,,有能なら任せるし、任せられるし、有能なら適切なところでオーソライズ取るセンスも欲しいとこ。何でもかんでも報連相はダサいし案外求められてもない。  https://t.co/sdVu7HFwG0,ja,[],['https://note.com/t_shacho/n/n978028f372e8'],[],1,1,5,[],[],https://twitter.com/fshin2000/status/1413665570101235715,False,,0,,,,,,,,[],,,,
1413309319999672321,1413309319999672321,2021-07-09 01:29:34 UTC,2021-07-09,01:29:34,+0000,3600081,fshin2000,えふしん,,内容とは違う話だったけど、タイトル見て、ワクチンを打っても抗体が増えない人ってもしかして感染しない人なんじゃないの？って思ったりした。  【注目】「抗体増えると」80代男性が“4回接種”・・・(2021年7月9日)  https://t.co/zHD2Mm5wQ3,ja,[],['https://youtu.be/wiLp80s3a8I'],[],0,1,2,[],[],https://twitter.com/fshin2000/status/1413309319999672321,False,,0,,,,,,,,[],,,,
1413279957145448448,1413279471419858944,2021-07-08 23:32:53 UTC,2021-07-08,23:32:53,+0000,3600081,fshin2000,えふしん,,ただ一時期、Youtubeのリコメンドに無限に出てきてたんだから、ここ一週間ぐらい自分が見に行かないとでてこないなぁ。Youtuberの生殺与奪ってリコメンドエンジンに委ねてる感ある。ユーザ母数が増えてればこそだろうな。,ja,[],[],[],0,3,4,[],[],https://twitter.com/fshin2000/status/1413279957145448448,False,,0,,,,,,,,[],,,,
1413279471419858944,1413279471419858944,2021-07-08 23:30:58 UTC,2021-07-08,23:30:58,+0000,3600081,fshin2000,えふしん,,冗長なトーク動画を切り抜いて、テロップつけて、話題を面白くしたり、複数動画を並べてみたり、エコシステムとしてすごいね。  「切り抜き動画」なぜ流行る？ 新たな動画の隆盛に視聴者の判断能力が問われる実情も(オリコン)  https://t.co/NgdAGbgDZw,ja,[],['https://news.yahoo.co.jp/articles/f5dcf0b7e6aa79c33a405b8e0dda75285c0d3d9b'],[],1,1,5,[],[],https://twitter.com/fshin2000/status/1413279471419858944,False,,0,,,,,,,,[],,,,
1413185670730846208,1413185670730846208,2021-07-08 17:18:14 UTC,2021-07-08,17:18:14,+0000,3600081,fshin2000,えふしん,,旧ライブドアのテレビとインターネットの融合が進んでたら、このタイミングの無観客でネット越しに応援できていたのかなぁ。逆VRは十分ありえたよね。,ja,[],[],[],0,1,6,[],[],https://twitter.com/fshin2000/status/1413185670730846208,False,https://twitter.com/livedoornews/status/1413104213375131656,0,,,,,,,,[],,,,
1413182122102169604,1413181727392948225,2021-07-08 17:04:08 UTC,2021-07-08,17:04:08,+0000,3600081,fshin2000,えふしん,,コロナは風邪ですとか極論が出てくるのも多分世界共通だろうし。風邪扱いは目標であって現状ではないわけで。そういう議論が成立しないのも。,ja,[],[],[],0,0,4,[],[],https://twitter.com/fshin2000/status/1413182122102169604,False,,0,,,,,,,,[],,,,
1413181727392948225,1413181727392948225,2021-07-08 17:02:34 UTC,2021-07-08,17:02:34,+0000,3600081,fshin2000,えふしん,,さざ波はグローバル視点なんだが、個別の人の目の前の状況は世界中どこも変わらんのではないかと思うが、日本人の何がそうさせてるのかは数の多寡ではないと思うが、そもそもアメリカとかインドのノリがわからん。   https://t.co/SY9KoWR23q,ja,[],['https://brighthelmer.hatenablog.com/entry/2021/07/07/173714'],[],1,0,1,[],[],https://twitter.com/fshin2000/status/1413181727392948225,False,,0,,,,,,,,[],,,,
1413180276839051266,1413176833571364867,2021-07-08 16:56:48 UTC,2021-07-08,16:56:48,+0000,3600081,fshin2000,えふしん,,@dmnlk いつ注射？,ja,[],[],[],1,0,0,[],[],https://twitter.com/fshin2000/status/1413180276839051266,False,,0,,,,,,,,"[{'screen_name': 'dmnlk', 'name': 'でえもん', 'id': '85270957'}]",,,,
1413179870977298433,1413176833571364867,2021-07-08 16:55:11 UTC,2021-07-08,16:55:11,+0000,3600081,fshin2000,えふしん,,@dmnlk 普通は薬局で保険適用だもんね,ja,[],[],[],1,0,0,[],[],https://twitter.com/fshin2000/status/1413179870977298433,False,,0,,,,,,,,"[{'screen_name': 'dmnlk', 'name': 'でえもん', 'id': '85270957'}]",,,,
1413179619474173953,1413176833571364867,2021-07-08 16:54:11 UTC,2021-07-08,16:54:11,+0000,3600081,fshin2000,えふしん,,@dmnlk カロナール500です。バファリンプレミアムでもアセトアミノフェンが130mgしか入ってない。  https://t.co/kNBNRJJTwe,ja,[],['https://www.sorashido.com/item/detail?item_prefix=TF&item_code=703157&item_branch=001'],[],1,0,0,[],[],https://twitter.com/fshin2000/status/1413179619474173953,False,,0,,,,,,,,"[{'screen_name': 'dmnlk', 'name': 'でえもん', 'id': '85270957'}]",,,,
1413171988751785986,1413171988751785986,2021-07-08 16:23:52 UTC,2021-07-08,16:23:52,+0000,3600081,fshin2000,えふしん,,根本的に空耳アワーみたいなのが好きなのよね...,ja,[],[],[],0,0,1,[],[],https://twitter.com/fshin2000/status/1413171988751785986,False,https://twitter.com/okihimu3/status/1413044477367750665,0,,,,,,,,[],,,,
1413162376895942661,1413162376895942661,2021-07-08 15:45:40 UTC,2021-07-08,15:45:40,+0000,3600081,fshin2000,えふしん,,コミュニケーション全般においてzoomという素晴らしい技術とユーザ認知ができていても、まだavailableの範疇で、めっちゃ全方位でusefulとは言い難いかな。まだまだ伸び代しかない。,ja,[],[],[],1,0,4,[],[],https://twitter.com/fshin2000/status/1413162376895942661,False,,0,,,,,,,,[],,,,
1412624719392636932,1412624719392636932,2021-07-07 04:09:13 UTC,2021-07-07,04:09:13,+0000,3600081,fshin2000,えふしん,,よくやる業務系excelシートのコピー後の操作。 １．ピボットテーブルで集計できないので列を消す ２．縦軸で時系列累計になっちゃってて正規化されてないデータを探す,ja,[],[],[],0,0,1,[],[],https://twitter.com/fshin2000/status/1412624719392636932,False,,0,,,,,,,,[],,,,
1412565227321761798,1412559496468066310,2021-07-07 00:12:49 UTC,2021-07-07,00:12:49,+0000,3600081,fshin2000,えふしん,,ただ統制面からは絶対的にアウト。それで発注を切られたら経営責任以外の問題にならない。多分、技術サイドにも言い分はあるだろうから、両方満たさないといけないんよ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/fshin2000/status/1412565227321761798,False,,0,,,,,,,,[],,,,
1412564763423371266,1412559496468066310,2021-07-07 00:10:58 UTC,2021-07-07,00:10:58,+0000,3600081,fshin2000,えふしん,,要するに三菱電機側は「これで問題ない」ってのをやってたわけよね。不正と言っても不良を出したわけではない、、のでしょ？　本当は発注主と品証基準を変えていかないといけないのだろうけど、その立場になかったというのもあるだろうなぁ。  https://t.co/opQ2Kseon2,ja,[],['https://www.nikkei.com/article/DGXZQOUC015V8001072021000000/'],[],1,1,2,[],[],https://twitter.com/fshin2000/status/1412564763423371266,False,,0,,,,,,,,[],,,,
1412564150769754113,1412559496468066310,2021-07-07 00:08:32 UTC,2021-07-07,00:08:32,+0000,3600081,fshin2000,えふしん,,もちろん品質を重視する動きはあったのだろう。不正と言っても技術として間違ったことをやってるわけじゃなくて、ただ認証条件に対する虚偽をやっていいわけじゃない、というあたりだろうなぁ。うーん。,ja,[],[],[],1,1,0,[],[],https://twitter.com/fshin2000/status/1412564150769754113,False,,0,,,,,,,,[],,,,
1412562059800113152,1412559496468066310,2021-07-07 00:00:13 UTC,2021-07-07,00:00:13,+0000,3600081,fshin2000,えふしん,,それがパトレイバーのおやっさんやシゲさんが担ってる役割だったんだよな。,ja,[],[],[],1,1,5,[],[],https://twitter.com/fshin2000/status/1412562059800113152,False,,0,,,,,,,,[],,,,
1412561837447471104,1412559496468066310,2021-07-06 23:59:20 UTC,2021-07-06,23:59:20,+0000,3600081,fshin2000,えふしん,,技術については事業構造で分離しては行けないんだよな。下支えするものなので、事業の分業マターではなく、技術マターの共通基盤みたいなものが全エンジニアにガバナンスされてなくてはモラルハザードが起きた時に止められないという認識ではある。,ja,[],[],[],1,0,4,[],[],https://twitter.com/fshin2000/status/1412561837447471104,False,,0,,,,,,,,[],,,,
