id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410955709475299329,1410955709475299329,2021-07-02 13:37:10 UTC,2021-07-02,13:37:10,+0000,268107631,king_of_bath,村中知,,事務所に届いたお手紙受け取りました💌🙌ありがとうございます！！！！雨でヘロヘロだったんですけど超回復しました！！！！🙌🙌🙌🙌🙌,ja,[],[],[],1,5,110,[],[],https://twitter.com/king_of_bath/status/1410955709475299329,False,,0,,,,,,,,[],,,,
1410954424264974339,1410954424264974339,2021-07-02 13:32:03 UTC,2021-07-02,13:32:03,+0000,268107631,king_of_bath,村中知,,7/21発売の【ワールドウィッチーズ💿秘め歌コレクション】-オラーシャ北西部篇-で、第503統合戦闘航空団、アレクサンドラ・シェルバネスクの声を担当しています。よろしくお願いします✨ デン・ヘルダー篇も要チェック🎉,ja,[],[],[],0,42,113,[],[],https://twitter.com/king_of_bath/status/1410954424264974339,False,https://twitter.com/w_witch_anime/status/1410937863206707203,0,,,,,,,,[],,,,
1410792005832122370,1410646142086385667,2021-07-02 02:46:40 UTC,2021-07-02,02:46:40,+0000,268107631,king_of_bath,村中知,,@uchikoshi0705 漫画読んだ感想呟いただけです！（笑）,ja,[],[],[],0,1,6,[],[],https://twitter.com/king_of_bath/status/1410792005832122370,False,,0,,,,,,,,"[{'screen_name': 'uchikoshi0705', 'name': 'Uchikoshi 51(｀･ω･´)ゞ(｀･ω･´)ゞ', 'id': '127456411'}]",,,,
1410646142086385667,1410646142086385667,2021-07-01 17:07:03 UTC,2021-07-01,17:07:03,+0000,268107631,king_of_bath,村中知,,あらしやま…………,ja,[],[],[],2,266,1141,[],[],https://twitter.com/king_of_bath/status/1410646142086385667,False,,0,,,,,,,,[],,,,
1410614262339231755,1410608430813827078,2021-07-01 15:00:22 UTC,2021-07-01,15:00:22,+0000,268107631,king_of_bath,村中知,,@suzaki_aya 私も麻痺する可能性高いって言われてました！そして実際に知覚麻痺出た経験ありです！近々お会いするのでその時詳しく話します🙌,ja,[],[],[],1,4,40,[],[],https://twitter.com/king_of_bath/status/1410614262339231755,False,,0,,,,,,,,"[{'screen_name': 'suzaki_aya', 'name': '洲崎綾', 'id': '815126654200606722'}]",,,,
1410595362469912579,1410595362469912579,2021-07-01 13:45:16 UTC,2021-07-01,13:45:16,+0000,268107631,king_of_bath,村中知,,【宇宙戦艦ヤマトという時代】、先日参戦してきました。何回泣いたか…。裏話も聞けて大満足でした🙌 宇宙戦艦ヤマト2205の特別映像付きで7/8(木)まで上映している映画館がありますので、是非チェックしてください🌌 #宇宙戦艦ヤマト  https://t.co/1enXGqwBOC,ja,[],[],['https://pbs.twimg.com/media/E5NxAUmVgAA73Za.jpg'],0,27,135,['宇宙戦艦ヤマト'],[],https://twitter.com/king_of_bath/status/1410595362469912579,False,https://twitter.com/new_yamato_2199/status/1410563376434991108,1,https://pbs.twimg.com/media/E5NxAUmVgAA73Za.jpg,,,,,,,[],,,,
1410589985019891713,1410589985019891713,2021-07-01 13:23:54 UTC,2021-07-01,13:23:54,+0000,268107631,king_of_bath,村中知,,アニメ【NOMAD メガロボクス2】全13話放送終了！！ ご視聴くださった皆様、ありがとうございました！！👓✨ 配信でもご覧になれますし、7/28にはBlu-ray BOXが発売📀まだまだメガロボクスの世界を楽しんでください🥊,ja,[],[],[],0,12,58,[],[],https://twitter.com/king_of_bath/status/1410589985019891713,False,https://twitter.com/joe50_megalobox/status/1410070589377859584,0,,,,,,,,[],,,,
1410586552372142082,1410586552372142082,2021-07-01 13:10:16 UTC,2021-07-01,13:10:16,+0000,268107631,king_of_bath,村中知,,何故か数年前のクランペットのツイートに反応が。デレパさんとちっすーの匂いを嗅ぎつけました。美味しいですよねクランペット🍽,ja,[],[],[],1,53,249,[],[],https://twitter.com/king_of_bath/status/1410586552372142082,False,,0,,,,,,,,[],,,,
1410586005728481290,1410072346178715650,2021-07-01 13:08:05 UTC,2021-07-01,13:08:05,+0000,268107631,king_of_bath,村中知,,@babycat6955 @mabuki_a @JunkoKitanishi さんねん…まえ………😭観劇後にお茶したあの素敵な日！！！また早くお茶したいです😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/king_of_bath/status/1410586005728481290,False,,0,,,,,,,,"[{'screen_name': 'babycat6955', 'name': '佐竹海莉', 'id': '55519851'}, {'screen_name': 'mabuki_a', 'name': '安藤麻吹', 'id': '511011406'}, {'screen_name': 'JunkoKitanishi', 'name': '北西純子', 'id': '3413832980'}]",,,,
1406972383093682179,1406972383093682179,2021-06-21 13:48:51 UTC,2021-06-21,13:48:51,+0000,268107631,king_of_bath,村中知,,タグ付けという仕組みを忘れてた！！！！やればよかった！！！！,ja,[],[],[],0,6,97,[],[],https://twitter.com/king_of_bath/status/1406972383093682179,False,,0,,,,,,,,[],,,,
