id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995138329598312450,995138329598312450,2018-05-12 03:07:21 UTC,2018-05-12,03:07:21,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『自分の強みを活かして稼ぐたった2つのカギとは？』 #起業 #マネジメント  https://t.co/JdfsGeskSC,ja,[],['http://ameblo.jp/shigotonayami110/entry-12375357069.html'],[],0,0,17,"['起業', 'マネジメント']",[],https://twitter.com/shigotonayami/status/995138329598312450,False,,0,,,,,,,,[],,,,
964693101410308096,964693101410308096,2018-02-17 02:48:53 UTC,2018-02-17,02:48:53,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『集客につながるスタッフの活かし方♪』 #スタッフ育成 #リピーター獲得  https://t.co/bTLjrsqYXM,ja,[],['http://ameblo.jp/shigotonayami110/entry-12353550789.html'],[],0,0,4,"['スタッフ育成', 'リピーター獲得']",[],https://twitter.com/shigotonayami/status/964693101410308096,False,,0,,,,,,,,[],,,,
964075520659898368,964075520659898368,2018-02-15 09:54:50 UTC,2018-02-15,09:54:50,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『【ご案内】スタッフを活かして最短ルートで売上アップ！ブランド集客♪セッション』 #マネジメント #経営者  https://t.co/BVAF57R8vm,ja,[],['http://ameblo.jp/shigotonayami110/entry-12353103491.html'],[],0,0,3,"['マネジメント', '経営者']",[],https://twitter.com/shigotonayami/status/964075520659898368,False,,0,,,,,,,,[],,,,
963699822984273921,963699822984273921,2018-02-14 09:01:57 UTC,2018-02-14,09:01:57,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『★育成苦手な店舗オーナーのあなたへ』 #デイサービス #マネジメント  https://t.co/6V8pGjojEY,ja,[],['http://ameblo.jp/shigotonayami110/entry-12352809730.html'],[],0,0,2,"['デイサービス', 'マネジメント']",[],https://twitter.com/shigotonayami/status/963699822984273921,False,,0,,,,,,,,[],,,,
962887179415445504,962887179415445504,2018-02-12 03:12:47 UTC,2018-02-12,03:12:47,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『★広告をやめたら売り上げアップ』 #マネジメント #経営者  https://t.co/pgwxkVuLZe,ja,[],['http://ameblo.jp/shigotonayami110/entry-12352173515.html'],[],0,0,1,"['マネジメント', '経営者']",[],https://twitter.com/shigotonayami/status/962887179415445504,False,,0,,,,,,,,[],,,,
962656266941218816,962656266941218816,2018-02-11 11:55:13 UTC,2018-02-11,11:55:13,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『★稼ぐ店舗VS稼げない店舗の決定的な違いとは？』 #マネジメント #コミュニケーション  https://t.co/nAoHWAqY71,ja,[],['http://ameblo.jp/shigotonayami110/entry-12352026233.html'],[],0,0,0,"['マネジメント', 'コミュニケーション']",[],https://twitter.com/shigotonayami/status/962656266941218816,False,,0,,,,,,,,[],,,,
962292458678726656,962292458678726656,2018-02-10 11:49:35 UTC,2018-02-10,11:49:35,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『★売り上げが上がらないときにやるべきこと？』 #マネジメント #経営者  https://t.co/YZAGZKD3LB,ja,[],['http://ameblo.jp/shigotonayami110/entry-12351760558.html'],[],0,0,1,"['マネジメント', '経営者']",[],https://twitter.com/shigotonayami/status/962292458678726656,False,,0,,,,,,,,[],,,,
962178984438988800,962178984438988800,2018-02-10 04:18:40 UTC,2018-02-10,04:18:40,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『★あなたの店舗が口コミだけで人が集まる秘訣』 #売り上げアップ #仕組み作り  https://t.co/e9a71Wi2Pn,ja,[],['http://ameblo.jp/shigotonayami110/entry-12351655168.html'],[],0,0,0,"['売り上げアップ', '仕組み作り']",[],https://twitter.com/shigotonayami/status/962178984438988800,False,,0,,,,,,,,[],,,,
961795741696999424,961795741696999424,2018-02-09 02:55:48 UTC,2018-02-09,02:55:48,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『集客のための広告に反応ゼロの理由』 #経営者 #マネジメント  https://t.co/EJJj6OPRaB,ja,[],['http://ameblo.jp/shigotonayami110/entry-12351367893.html'],[],0,0,0,"['経営者', 'マネジメント']",[],https://twitter.com/shigotonayami/status/961795741696999424,False,,0,,,,,,,,[],,,,
953135087326916609,953135087326916609,2018-01-16 05:21:27 UTC,2018-01-16,05:21:27,+0000,115004413,shigotonayami,デイサービス稼働率97％に上がるV字回復コンサル,,アメブロを更新しました。 『★育成苦手な店舗オーナーにスタッフから陰口を叩かれず最速で稼ぐ』 #経営者 #マネジメント  https://t.co/wMLOK3f7h5,ja,[],['http://ameblo.jp/shigotonayami110/entry-12344939522.html'],[],0,0,1,"['経営者', 'マネジメント']",[],https://twitter.com/shigotonayami/status/953135087326916609,False,,0,,,,,,,,[],,,,
