id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867395354009600,1413862428572479494,2021-07-10 14:27:10 UTC,2021-07-10,14:27:10,+0000,104710288,takam777,ＴＡＫＡみちのく,,@ElDesperado5 おー  やるな石森太一,ja,[],[],[],0,3,33,[],[],https://twitter.com/takam777/status/1413867395354009600,False,,0,,,,,,,,"[{'screen_name': 'ElDesperado5', 'name': 'El Desperado', 'id': '1176512433944330244'}]",,,,
1413852386397802497,1413852386397802497,2021-07-10 13:27:31 UTC,2021-07-10,13:27:31,+0000,104710288,takam777,ＴＡＫＡみちのく,,メンタルトレーナー石津さんの出版記念イベントプロレス！！  こんな短期間でまたボスと組むとは！！  とてもとてもとっても良きイベントでした！  石津さん！皆さまお疲れさまでした！  ここから始まる物語に期待してますよ石津さん！大山さん！😀  #pw_jto  https://t.co/r8VJr01YaS,ja,[],[],"['https://pbs.twimg.com/media/E58DOWlVIAk_gAu.jpg', 'https://pbs.twimg.com/media/E58DO0WVgAUnR2v.jpg', 'https://pbs.twimg.com/media/E58DPOGUYAMQYG8.jpg', 'https://pbs.twimg.com/media/E58DP3RVUAEnSj7.jpg']",0,3,31,['pw_jto'],[],https://twitter.com/takam777/status/1413852386397802497,False,,1,https://pbs.twimg.com/media/E58DOWlVIAk_gAu.jpg,,,,,,,[],,,,
1413641592154443782,1413641592154443782,2021-07-09 23:29:54 UTC,2021-07-09,23:29:54,+0000,104710288,takam777,ＴＡＫＡみちのく,,本日はコレ！  メンタルトレーナーの石津さんの出版記念イベントプロレス！  若者だらけのJUST TAP OUTのメンタルを鍛えてもらいましょう😤 #pw_jto  https://t.co/e1K8JRf32n,ja,[],[],"['https://pbs.twimg.com/media/E55Dhi6VcAIgrja.jpg', 'https://pbs.twimg.com/media/E55Dh3OVIAEw9pS.jpg', 'https://pbs.twimg.com/media/E55DiTDVoAM0RxK.jpg']",0,4,47,['pw_jto'],[],https://twitter.com/takam777/status/1413641592154443782,False,,1,https://pbs.twimg.com/media/E55Dhi6VcAIgrja.jpg,,,,,,,[],,,,
1413504994423152650,1413504994423152650,2021-07-09 14:27:06 UTC,2021-07-09,14:27:06,+0000,104710288,takam777,ＴＡＫＡみちのく,,次回大会7.23高島平大会の主要カードが決まりつつある  所属主要選手とのKing戦は一巡したからKing戦はなし  さて誰とやろうかな？？  やったことない選手とやりたいな  #pw_jto  https://t.co/gNWY4QY3Ui,ja,[],[],"['https://pbs.twimg.com/media/E53HR9uUcBIRdfs.jpg', 'https://pbs.twimg.com/media/E53HSyRVIAkRmC1.jpg']",0,6,54,['pw_jto'],[],https://twitter.com/takam777/status/1413504994423152650,False,,1,https://pbs.twimg.com/media/E53HR9uUcBIRdfs.jpg,,,,,,,[],,,,
1413494735965089793,1413494735965089793,2021-07-09 13:46:21 UTC,2021-07-09,13:46:21,+0000,104710288,takam777,ＴＡＫＡみちのく,,自分の理想のプロレスを追求しまくって辿り着いた終の棲家JUST TAP OUT  賛同してくれた方々に生かされ２年経ちました  プロレスは教えれるけど社会勉強は苦手  そんな自分の人間力を高めてくださる林さんの生の言葉でまた活性化させていただきました  必ず大きくなって恩返ししてみせます👊 #pw_jto  https://t.co/Sh7GE9ngYW,ja,[],[],['https://pbs.twimg.com/media/E529907VoBAj_1i.jpg'],5,10,128,['pw_jto'],[],https://twitter.com/takam777/status/1413494735965089793,False,,1,https://pbs.twimg.com/media/E529907VoBAj_1i.jpg,,,,,,,[],,,,
1413493238900531201,1412914747540860928,2021-07-09 13:40:24 UTC,2021-07-09,13:40:24,+0000,104710288,takam777,ＴＡＫＡみちのく,,@WADOwingx 次はJUST TAP OUTでプロレス研修を！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/takam777/status/1413493238900531201,False,,0,,,,,,,,"[{'screen_name': 'WADOwingx', 'name': '林正孝@営業を極め続ける社長', 'id': '1358697176122068995'}]",,,,
1413492939615920153,1413479650618089479,2021-07-09 13:39:12 UTC,2021-07-09,13:39:12,+0000,104710288,takam777,ＴＡＫＡみちのく,,@WADOwingx 生きてます👊,ja,[],[],[],0,0,4,[],[],https://twitter.com/takam777/status/1413492939615920153,False,,0,,,,,,,,"[{'screen_name': 'WADOwingx', 'name': '林正孝@営業を極め続ける社長', 'id': '1358697176122068995'}]",,,,
1413421430075576326,1413421430075576326,2021-07-09 08:55:03 UTC,2021-07-09,08:55:03,+0000,104710288,takam777,ＴＡＫＡみちのく,,９月の大会タイトルは  『夢』  今年はどんな『夢』が見れるかな？  #pw_jto  https://t.co/CwM9SboM7r,ja,[],[],"['https://pbs.twimg.com/media/E517RtWUYAIg11k.jpg', 'https://pbs.twimg.com/media/E517SjGUcAUM9I5.jpg']",1,5,35,['pw_jto'],[],https://twitter.com/takam777/status/1413421430075576326,False,https://twitter.com/JUST_TAP_OUT/status/1413404622027296768,1,https://pbs.twimg.com/media/E517RtWUYAIg11k.jpg,,,,,,,[],,,,
1413401198820876289,1413401198820876289,2021-07-09 07:34:40 UTC,2021-07-09,07:34:40,+0000,104710288,takam777,ＴＡＫＡみちのく,,男子連  オンリーフォールマッチルールで実戦練習してみた  これは思ったより難しい  めっちゃ頭使う  プロレス頭脳が問われる戦い  この戦いを征したものが次期KING挑戦者となる #pw_jto  https://t.co/NMk7kcKRCm,ja,[],[],"['https://pbs.twimg.com/media/E51o4G6VkAQPBuo.jpg', 'https://pbs.twimg.com/media/E51o5C4VEAEPWSO.jpg']",0,6,44,['pw_jto'],[],https://twitter.com/takam777/status/1413401198820876289,False,,1,https://pbs.twimg.com/media/E51o4G6VkAQPBuo.jpg,,,,,,,[],,,,
1413139948425805835,1413139948425805835,2021-07-08 14:16:33 UTC,2021-07-08,14:16:33,+0000,104710288,takam777,ＴＡＫＡみちのく,,次回7.23高島平大会！  Houseは所属ランカートップ４によるオンリーフォールトーナメント1回戦！  GIRLSは全試合ランキングマッチ！  プレイガイド ファンクラブLINE@  https://t.co/1WeyqOmkaZ  メール　just_tap_out2019@yahoo.co.jp  オンラインショップ  https://t.co/RgBBL7FX1i #pw_jto  https://t.co/IlhgA42avL,ja,[],"['https://lin.ee/rZockH2', 'http://justtapout.thebase.in']","['https://pbs.twimg.com/media/E5x7SAmVUAM7lHm.jpg', 'https://pbs.twimg.com/media/E5x7SQFVUAQxc3M.jpg', 'https://pbs.twimg.com/media/E5x7Si-VgBMQICV.jpg', 'https://pbs.twimg.com/media/E5x7Sx6VUBIYPZ1.jpg']",0,6,36,['pw_jto'],[],https://twitter.com/takam777/status/1413139948425805835,False,,1,https://pbs.twimg.com/media/E5x7SAmVUAM7lHm.jpg,,,,,,,[],,,,
1413137737780056072,1413137737780056072,2021-07-08 14:07:46 UTC,2021-07-08,14:07:46,+0000,104710288,takam777,ＴＡＫＡみちのく,,オンリーギブアップルールはありがちだが  オンリーフォールルールはプロレス界初の試みでは？  つまり関節技やグランドは有効じゃなくなる？  投げ技や丸め込みが有効？  凄く考えるプロレス頭が問われる戦いになりそうだ #pw_jto  https://t.co/hMfmA4RJ9y,ja,[],[],"['https://pbs.twimg.com/media/E5x5R_VVoAs2Zwy.jpg', 'https://pbs.twimg.com/media/E5x5SI8VIAopEVi.jpg']",0,5,39,['pw_jto'],[],https://twitter.com/takam777/status/1413137737780056072,False,https://twitter.com/takam777/status/1413028785885048833,1,https://pbs.twimg.com/media/E5x5R_VVoAs2Zwy.jpg,,,,,,,[],,,,
1413135677936394240,1413127437991374856,2021-07-08 13:59:35 UTC,2021-07-08,13:59:35,+0000,104710288,takam777,ＴＡＫＡみちのく,,@purakatap 動くしかない！ 食わないダイエットは体に悪すぎ！ 道場くる？,ja,[],[],[],1,0,1,[],[],https://twitter.com/takam777/status/1413135677936394240,False,,0,,,,,,,,"[{'screen_name': 'purakatap', 'name': '😄Jlove🐶🐾', 'id': '458189712'}]",,,,
