id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413395448811835392,1413395448811835392,2021-07-09 07:11:49 UTC,2021-07-09,07:11:49,+0000,101467005,murakami_naoki,村上尚己,,今週のコラムです宜しくお願いします  ・米国のインフレ率が急上昇したのは何故？ ・金融財政政策によって経済は高成長に ・世界的な財価格の上昇が今後沈静化する理由 ・米国のインフレを決めるのは、労働市場の回復度合い   https://t.co/wSkSegkLGn,ja,[],['http://www.am-one.co.jp/pdf/report/10049/210709_researchgr_US.pdf'],[],0,17,28,[],[],https://twitter.com/Murakami_Naoki/status/1413395448811835392,False,,0,,,,,,,,[],,,,
1412322990319046659,1412322990319046659,2021-07-06 08:10:15 UTC,2021-07-06,08:10:15,+0000,101467005,murakami_naoki,村上尚己,,今週の動画です。宜しくお願いします  ・米雇用統計と最高値更新の株式市場の良い関係、いつまで続くか ・日銀短観はまあまあ ・コロナ禍なのに国の税収が過去最高の真相 ・「緊縮策の病」を克服し、真面目に財政政策を発動できるか  大橋ひろこ@hirokoFR  @chanelcrara    https://t.co/3xgtnTkBhL,ja,"[{'screen_name': 'hirokofr', 'name': '大橋ひろこ', 'id': '107322941'}, {'screen_name': 'chanelcrara', 'name': 'チャンネルくらら～日本に近代政党を❗', 'id': '2375596650'}]",['https://youtu.be/djEa2RCdCM0'],[],1,27,66,[],[],https://twitter.com/Murakami_Naoki/status/1412322990319046659,False,,0,,,,,,,,[],,,,
1410542441199923201,1410542441199923201,2021-07-01 10:14:59 UTC,2021-07-01,10:14:59,+0000,101467005,murakami_naoki,村上尚己,,今週のコラムです宜しくお願いします。  ・米国でのインフラ投資超党派合意は何を意味する ・日本では巨額予算が未執行 ・米日の財政政策の違い ・日本は「緊縮策の病」を克服できるか  ⁦@Newsweek_JAPAN⁩   https://t.co/CBLfSy4dCx,ja,"[{'screen_name': 'newsweek_japan', 'name': 'ニューズウィーク日本版', 'id': '44628277'}]",['https://www.newsweekjapan.jp/murakami/2021/07/post-5.php'],[],0,24,45,[],[],https://twitter.com/Murakami_Naoki/status/1410542441199923201,False,,0,,,,,,,,[],,,,
1409498468813398025,1409498468813398025,2021-06-28 13:06:36 UTC,2021-06-28,13:06:36,+0000,101467005,murakami_naoki,村上尚己,,今週の動画です本日撮影！  ・日本の預金偏重はなぜ続く？ ・コロナ予算未執行30兆円は驚きではない、しっかり財政政策をやらない問題 ・米インフラ投資、超党派合意の真相 ・タカ派したFRB利上げはいつ？  大橋ひろこ@hirokoFR  チャンネルくらら@chanelcrara     https://t.co/WyyZkIz7QA,ja,"[{'screen_name': 'hirokofr', 'name': '大橋ひろこ', 'id': '107322941'}, {'screen_name': 'chanelcrara', 'name': 'チャンネルくらら～日本に近代政党を❗', 'id': '2375596650'}]",['https://youtu.be/fcZUTps7ctY'],[],0,25,72,[],[],https://twitter.com/Murakami_Naoki/status/1409498468813398025,False,,0,,,,,,,,[],,,,
1408605652197416961,1408605652197416961,2021-06-26 01:58:52 UTC,2021-06-26,01:58:52,+0000,101467005,murakami_naoki,村上尚己,,今週のコラムです宜しくお願いします。  ・FOMCメンバーのタカ派シフトの本質 ・物価上昇への許容度が低いメンバーがあらわに、平均インフレ目標が揺らぐリスク ・短期的な株式市場への影響 ・タカ派が想定する22年利上げが実現しない理由  @Toyokeizai    https://t.co/KBOIZGQtCw,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/437022'],[],0,41,79,[],[],https://twitter.com/Murakami_Naoki/status/1408605652197416961,False,,0,,,,,,,,[],,,,
1406955216038109191,1406955216038109191,2021-06-21 12:40:38 UTC,2021-06-21,12:40:38,+0000,101467005,murakami_naoki,村上尚己,,今週の動画です本日撮影！  ・FRBの利上げ時期は23年に前倒し？ ・株価は下落、債券市場で意識される景気失速シナリオ ・日銀がグリーンオペ開始？ ・霞が関からマクロ経済政策の健全な提言  大橋ひろこ@hirokoFR  チャンネルくらら@chanelcrara    https://t.co/1JhFXQfp4k,ja,"[{'screen_name': 'hirokofr', 'name': '大橋ひろこ', 'id': '107322941'}, {'screen_name': 'chanelcrara', 'name': 'チャンネルくらら～日本に近代政党を❗', 'id': '2375596650'}]",['https://youtu.be/VM1W1Fcf7S8'],[],1,32,85,[],[],https://twitter.com/Murakami_Naoki/status/1406955216038109191,False,,0,,,,,,,,[],,,,
1406009479842254850,1406009479842254850,2021-06-18 22:02:37 UTC,2021-06-18,22:02:37,+0000,101467005,murakami_naoki,村上尚己,,今週のコラムです宜しくお願いします！  ・G7会合と地政学リスク ・財政政策に積極的なバイデンとドラギ 、各国の事情は異なる ・経産省が拡張財政の必要性を強調 ・財政政策転換への淡い期待  ⁦@gendai_biz⁩   https://t.co/Xq8vsljjyg,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84291'],[],1,37,93,[],[],https://twitter.com/Murakami_Naoki/status/1406009479842254850,False,,0,,,,,,,,[],,,,
1404731095707308033,1404731095707308033,2021-06-15 09:22:46 UTC,2021-06-15,09:22:46,+0000,101467005,murakami_naoki,村上尚己,,今週の動画です宜しくお願いします  ・G7宣言で成長重視を共有 ・骨太方針で財政健全化目標堅持も政策変更の余地残す？600兆円がまず重要 ・今週FOMC予想、インフレ上振れでも長期金利低下？ ・所得格差とポピュリズム  大橋ひろこ@hirokoFR  チャンネルくらら@chanelcrara    https://t.co/knyNdMiDMo,ja,"[{'screen_name': 'hirokofr', 'name': '大橋ひろこ', 'id': '107322941'}, {'screen_name': 'chanelcrara', 'name': 'チャンネルくらら～日本に近代政党を❗', 'id': '2375596650'}]",['https://youtu.be/0YGJBvfhCAs'],[],0,36,91,[],[],https://twitter.com/Murakami_Naoki/status/1404731095707308033,False,,0,,,,,,,,[],,,,
1403206450277613569,1403206450277613569,2021-06-11 04:24:22 UTC,2021-06-11,04:24:22,+0000,101467005,murakami_naoki,村上尚己,,今週のコラムです、宜しくお願い致します！  ・雇用統計が示す緩やかな米国の雇用回復 ・FRBのテーパリング議論開始、株式、為替市場はどう動くか ・｢イマイチ｣の日本株、反発の条件  ⁦@Toyokeizai⁩   https://t.co/r1yvU6uhkn,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/433720'],[],1,31,69,[],[],https://twitter.com/Murakami_Naoki/status/1403206450277613569,False,,0,,,,,,,,[],,,,
1401872537697492992,1401872537697492992,2021-06-07 12:03:53 UTC,2021-06-07,12:03:53,+0000,101467005,murakami_naoki,村上尚己,,今週の動画です本日撮影しました!  ・バイデン政権が追加財政政策を減額？ ・G7最低法人税率15％合意、合意に至らなかったイエレン長官の提案 ・緊縮策の病を克服する米国 ・日銀による追加金融緩和の余地を考える  大橋ひろこ@hirokoFR チャンネルくらら@chanelcrara   https://t.co/XAJPl6KCtN,ja,"[{'screen_name': 'hirokofr', 'name': '大橋ひろこ', 'id': '107322941'}, {'screen_name': 'chanelcrara', 'name': 'チャンネルくらら～日本に近代政党を❗', 'id': '2375596650'}]",['http://youtu.be/8W_Cl4DSAdM'],[],0,27,98,[],[],https://twitter.com/Murakami_Naoki/status/1401872537697492992,False,,0,,,,,,,,[],,,,
