id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377244329773727744,1377244329773727744,2021-03-31 13:00:10 UTC,2021-03-31,13:00:10,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,既報の通り「ガンスリンガー ストラトス3」は、4月1日(木) 5:59のNESYSメンテナンスを持ちましてネットワークサービス終了となります。 長きにわたり「ガンスリンガー ストラトス」シリーズをプレイ、応援頂いた皆様、本当にありがとうございました。 #gunsfan,ja,[],[],[],262,2258,2353,['gunsfan'],[],https://twitter.com/gunsPR/status/1377244329773727744,False,,0,,,,,,,,[],,,,
1210455475948359681,1210455475948359681,2019-12-27 07:00:49 UTC,2019-12-27,07:00:49,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,(12/27)「ガンスリンガー ストラトス」プロデューサーレターを公開いたしました。  https://t.co/0WUKa9l8Hd  #gunsfan,ja,[],['https://sqex.to/pcT2s'],[],69,2185,1203,['gunsfan'],[],https://twitter.com/gunsPR/status/1210455475948359681,False,,0,,,,,,,,[],,,,
1115904545652080640,1115904545652080640,2019-04-10 09:09:10 UTC,2019-04-10,09:09:10,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,NESYSで稼働中のゲームタイトルにおいて、現在「 https://t.co/uM6cZj2wsl 」 および 各ゲームのモバイルサイトでNESiCAの再発行手続きが行えない不具合を確認しております。  現在修正対応中となっておりますので、対応完了まで今しばらくお待ちください。 #gunsfan,ja,[],['http://NESiCA.net'],[],0,16,12,['gunsfan'],[],https://twitter.com/gunsPR/status/1115904545652080640,False,https://twitter.com/TAITO/status/1115873015315816448,0,,,,,,,,[],,,,
1115473937113075712,1115473937113075712,2019-04-09 04:38:05 UTC,2019-04-09,04:38:05,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,4月9日(火)0:00行っていたメンテナンスですが、対応が完了し現在は正常にプレイすることができるようになっております。  メンテンナンス延長により、お客様にはご迷惑をおかけいたしましたことを深くお詫び申し上げます。  #gunsfan,ja,[],[],[],7,43,46,['gunsfan'],[],https://twitter.com/gunsPR/status/1115473937113075712,False,,0,,,,,,,,[],,,,
1115442335842590721,1115442335842590721,2019-04-09 02:32:31 UTC,2019-04-09,02:32:31,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,※4/9追記※「ネットワーク機器メンテナンス」に伴うNESYSメンテナンス時間臨時延長のお知らせ   https://t.co/hJaTpO71na #gunsfan,ja,[],['http://gunslinger-stratos.jp/gs3/players/information/52127'],[],0,81,38,['gunsfan'],[],https://twitter.com/gunsPR/status/1115442335842590721,False,,0,,,,,,,,[],,,,
1087956395234942978,1087956395234942978,2019-01-23 06:13:12 UTC,2019-01-23,06:13:12,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,【お知らせ】アミューズメントIC（AICC）の対応についてのお知らせを公式サイトに掲載いたしました。詳細はこちらをご確認ください  https://t.co/8VeXKkYytw #gunsfan,ja,[],['http://sqex.to/rrc'],[],8,161,68,['gunsfan'],[],https://twitter.com/gunsPR/status/1087956395234942978,False,,0,,,,,,,,[],,,,
1070634138225573891,1070634138225573891,2018-12-06 11:00:44 UTC,2018-12-06,11:00:44,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,"「Official Character Event  ～finale～」物販コーナーにて公式キャラクター別のメモリアルサインシートを1,200円にて販売いたします。キャラクターミーティング中に各キャラクターごとにメッセージ＆サインいたします。 ※イベント時間の関係上お持ち込みのアイテムにサインはできません #gunsfan  https://t.co/wxbPQtXFQ6",ja,[],[],['https://pbs.twimg.com/media/DtuoEw1XgAQ9lYL.jpg'],0,69,45,['gunsfan'],[],https://twitter.com/gunsPR/status/1070634138225573891,False,,1,https://pbs.twimg.com/media/DtuoEw1XgAQ9lYL.jpg,,,,,,,[],,,,
1070302401750396928,1070302401750396928,2018-12-05 13:02:32 UTC,2018-12-05,13:02:32,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,「Official Character Event  ～finale～」にて公式キャラクターへのプレゼントはキャラクターミーティング中にお渡し可能です。※賞味期限が30日以内の生菓子、飲料や美容品等の液体類、巨大な物、重い物、壊れやすい物はご遠慮ください。 #gunsfan,ja,[],[],[],2,46,24,['gunsfan'],[],https://twitter.com/gunsPR/status/1070302401750396928,False,,0,,,,,,,,[],,,,
1068444645301063680,1068444645301063680,2018-11-30 10:00:28 UTC,2018-11-30,10:00:28,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,"「Official Character Event  ～finale～」二次販売当選のお客様は「スクウェア・エニックスアプリ」をダウンロードの上、「受付コード」が配信されていることをご確認ください。(会場にて「受付コード」を提示いただき、入場料3,900円をお支払い頂くことでイベントに参加することできます)  #gunsfan",ja,[],[],[],0,19,17,['gunsfan'],[],https://twitter.com/gunsPR/status/1068444645301063680,False,,0,,,,,,,,[],,,,
1065458709667622912,1065458709667622912,2018-11-22 04:15:26 UTC,2018-11-22,04:15:26,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,公式イベント「Official Character Event ～finale～(12/8開催)」の抽選販売に多数のご応募ありがとうございました。先ほど「スクエニ メンバーズ」登録メールアドレスに本抽選結果を応募者全員に配信致しました。 #gunsfan,ja,[],[],[],1,28,14,['gunsfan'],[],https://twitter.com/gunsPR/status/1065458709667622912,False,,0,,,,,,,,[],,,,
1065085119596281856,1065085119596281856,2018-11-21 03:30:55 UTC,2018-11-21,03:30:55,+0000,524994576,gunspr,ガンスリンガー ストラトス公式アカウント,,【スクウェア・エニックス×バイキング】バイキング開発の新作アーケードタイトル「星と翼のパラドクス」が稼働開始いたしました。ガンストプレイヤーを代表して、阿部敦さん・植田佳奈さんによる特別映像が「星と翼のパラドクス」公式アカウント( @StarwingParadox )にて公開中です。 #gunsfan #星翼  https://t.co/Gx0oBFKybq,ja,"[{'screen_name': 'starwingparadox', 'name': '「星と翼のパラドクス」', 'id': '956350517491351552'}]",[],[],0,411,482,"['gunsfan', '星翼']",[],https://twitter.com/gunsPR/status/1065085119596281856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1065085003611217920/pu/img/-qx-tcUfL_Do0p43.jpg,,,,,,,[],,,,
