id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331883055124869124,1331883055124869124,2020-11-26 08:50:40 UTC,2020-11-26,08:50:40,+0000,3627051,jkondo,近藤淳也,,いい風呂の日😊,ja,[],[],[],1,0,5,[],[],https://twitter.com/jkondo/status/1331883055124869124,False,https://twitter.com/bukkenfan/status/1331818069916717058,0,,,,,,,,[],,,,
1237520084748234753,1237520084748234753,2020-03-10 23:25:54 UTC,2020-03-10,23:25:54,+0000,3627051,jkondo,近藤淳也,, https://t.co/dUYAsrfWZV 物件ファン、ご紹介頂きました！,ja,[],['https://harumari.tokyo/39148/'],[],0,1,7,[],[],https://twitter.com/jkondo/status/1237520084748234753,False,,0,,,,,,,,[],,,,
1223618061061652480,1223618061061652480,2020-02-01 14:44:14 UTC,2020-02-01,14:44:14,+0000,3627051,jkondo,近藤淳也,,たまには住んでる街に泊まってみるのもいい｜アンテナ @kyoto_antenna #note   https://t.co/XUTnuo9fly,ja,[],['https://note.com/kyoto_antenna/n/n257ccdbf14b3'],[],1,0,7,['note'],[],https://twitter.com/jkondo/status/1223618061061652480,False,,0,,,,,,,,[],,,,
1216547392842915840,1216547392842915840,2020-01-13 02:27:55 UTC,2020-01-13,02:27:55,+0000,3627051,jkondo,近藤淳也,,外からの光景ｗ,ja,[],[],[],1,1,2,[],[],https://twitter.com/jkondo/status/1216547392842915840,False,https://twitter.com/bukkenfan/status/1216541992173260800,0,,,,,,,,[],,,,
1131785394805022720,1131785394805022720,2019-05-24 04:54:00 UTC,2019-05-24,04:54:00,+0000,3627051,jkondo,近藤淳也,,@unknown_kyoto アカウントができました。京都の新しい宿です。この秋開業に向けて準備を進めています。,ja,[],[],[],0,0,2,[],[],https://twitter.com/jkondo/status/1131785394805022720,False,https://twitter.com/unknown_kyoto/status/1131124096945623040,0,,,,,,,,[],,,,
1004551706925907970,1004551706925907970,2018-06-07 02:32:45 UTC,2018-06-07,02:32:45,+0000,3627051,jkondo,近藤淳也,,こんな人いるんだ。すごいな😯  https://t.co/xt8vunbDOf,ja,[],['http://www.bbc.com/japanese/44366491'],[],0,0,8,[],[],https://twitter.com/jkondo/status/1004551706925907970,False,,0,,,,,,,,[],,,,
1004485900871483392,1004485900871483392,2018-06-06 22:11:15 UTC,2018-06-06,22:11:15,+0000,3627051,jkondo,近藤淳也,,なにこれwえじけんさんの回答がやばいww  https://t.co/YQLN3WIHEk,ja,[],['https://jp.quora.com/%E3%83%9E%E3%82%AF%E3%83%89%E3%83%8A%E3%83%AB%E3%83%89%E3%81%AF-%E9%A0%91%E3%81%AA%E3%81%AB%E3%83%95%E3%82%A9%E3%83%BC%E3%82%AF%E4%B8%A6%E3%81%B3%E3%82%92%E6%8B%92%E3%81%BF%E3%81%BE%E3%81%99%E3%81%8C%E3%81%AA/answers/81845856?share=7a19197d&srid=OAiHD'],[],0,6,20,[],[],https://twitter.com/jkondo/status/1004485900871483392,False,,0,,,,,,,,[],,,,
996662578523734016,996662578523734016,2018-05-16 08:04:10 UTC,2018-05-16,08:04:10,+0000,3627051,jkondo,近藤淳也,,“新宿 タタミヲ、タタエヨ 〜2人で讃えよう!〜 502号室 | 東京・神奈川・千葉・埼玉のデザイナーズ・リノベーション・おしゃれな物件探しはR-STORE”  https://t.co/0KbbixzjBa,ja,[],['http://htn.to/mE6k8rsw'],[],0,1,2,[],[],https://twitter.com/jkondo/status/996662578523734016,False,,0,,,,,,,,[],,,,
973406817416957952,973406817416957952,2018-03-13 03:54:04 UTC,2018-03-13,03:54:04,+0000,3627051,jkondo,近藤淳也,,丹羽さんの今年の挑戦も楽しみです！ - CAMPFIREで「トレイルラン世界シリーズ戦で年間ランキングトップ５をかけて連戦に挑戦！！」のパトロンになりました！  https://t.co/yXxl6OGUW1,ja,[],['http://camp-fire.jp/projects/view/67295'],[],0,1,3,[],[],https://twitter.com/jkondo/status/973406817416957952,False,,0,,,,,,,,[],,,,
928064821618020352,928064821618020352,2017-11-08 01:01:10 UTC,2017-11-08,01:01:10,+0000,3627051,jkondo,近藤淳也,,歌姫 スカートの裾を 歌姫 潮風になげて 夢も哀しみも欲望も 歌い流してくれ,ja,[],[],[],0,2,3,[],[],https://twitter.com/jkondo/status/928064821618020352,False,,0,,,,,,,,[],,,,
