id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414046547885494281,1414046547885494281,2021-07-11 02:19:03 UTC,2021-07-11,02:19:03,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,ホワイトボードを使う人をみたのですぐに影響されてかったよ  へー🐫  https://t.co/l5E0AgmRAC,ja,[],[],['https://pbs.twimg.com/media/E5-z1sVUUAE5AbZ.jpg'],0,0,6,[],[],https://twitter.com/MasamiT/status/1414046547885494281,False,,1,https://pbs.twimg.com/media/E5-z1sVUUAE5AbZ.jpg,,,,,,,[],,,,
1413996395405611011,1413996395405611011,2021-07-10 22:59:46 UTC,2021-07-10,22:59:46,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,黒鳶の聖者 2　～追放された回復術士は、有り余る魔力で闇魔法を極める～ (オーバーラップ文庫)   まさみティー  https://t.co/pKvEzNnVfV @amazonJPから,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/B096RVWFKW/ref=cm_sw_r_tw_awdo_GP7ZRT55GB9ABX5S1FKS?_encoding=UTF8&psc=1'],[],0,0,1,[],[],https://twitter.com/MasamiT/status/1413996395405611011,False,,0,,,,,,,,[],,,,
1413968899993849857,1413968899993849857,2021-07-10 21:10:30 UTC,2021-07-10,21:10:30,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,アイギス今週むずかった……久々にトークンリレーで倒した,ja,[],[],[],0,0,0,[],[],https://twitter.com/MasamiT/status/1413968899993849857,False,,0,,,,,,,,[],,,,
1413968587098710017,1413968587098710017,2021-07-10 21:09:16 UTC,2021-07-10,21:09:16,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,いがいとはやい　あんまりねてなかった　おひるねしそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/MasamiT/status/1413968587098710017,False,,0,,,,,,,,[],,,,
1413911490122293256,1413911490122293256,2021-07-10 17:22:23 UTC,2021-07-10,17:22:23,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,よってるけど、よってない　はんぱなかんじ,ja,[],[],[],0,0,1,[],[],https://twitter.com/MasamiT/status/1413911490122293256,False,,0,,,,,,,,[],,,,
1413911251235655681,1413911251235655681,2021-07-10 17:21:26 UTC,2021-07-10,17:21:26,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,じんせい、せいかいのせんたくなんてわかんないなあ　というかまあぶっちゃけないんたなあ とおもうことがたたある🐫,ja,[],[],[],0,0,0,[],[],https://twitter.com/MasamiT/status/1413911251235655681,False,,0,,,,,,,,[],,,,
1413901272621617155,1413875826643267584,2021-07-10 16:41:47 UTC,2021-07-10,16:41:47,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,@tenko_hinanai なろうのルビとかけて寿限無ととく そのこころ、何事もやりすぎはよくないですね！🐫,ja,[],[],[],0,0,1,[],[],https://twitter.com/MasamiT/status/1413901272621617155,False,,0,,,,,,,,"[{'screen_name': 'tenko_hinanai', 'name': '比那名居天子', 'id': '128505644'}]",,,,
1413885859397443589,1413875826643267584,2021-07-10 15:40:32 UTC,2021-07-10,15:40:32,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,ルビはマジで何でもありだし、分けたら10文字以上でもできるのでほんとたのしい アイデア次第でいくらでも遊べる  https://t.co/3H9ImMk64y,ja,[],[],"['https://pbs.twimg.com/media/E58hZmrVIAIWMVC.jpg', 'https://pbs.twimg.com/media/E58hqOYVcAca62S.png']",1,1,6,[],[],https://twitter.com/MasamiT/status/1413885859397443589,False,,1,https://pbs.twimg.com/media/E58hZmrVIAIWMVC.jpg,,,,,,,[],,,,
1413881149458292738,1413881149458292738,2021-07-10 15:21:49 UTC,2021-07-10,15:21:49,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,もっと記号いれとこう,ja,[],[],[],0,0,0,[],[],https://twitter.com/MasamiT/status/1413881149458292738,False,,0,,,,,,,,[],,,,
1413880542055964672,1413875826643267584,2021-07-10 15:19:24 UTC,2021-07-10,15:19:24,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,@kumano_knuckle わあいおそまつさまです ついついかっこ書きが楽だから再々やらかしちゃう どうやら◇とか→とかと同じ扱いなのですね　々の字,ja,[],[],[],1,0,0,[],[],https://twitter.com/MasamiT/status/1413880542055964672,False,,0,,,,,,,,"[{'screen_name': 'kumano_knuckle', 'name': '熊乃げん骨@まりむそ3巻制作中', 'id': '1007187578380959744'}]",,,,
1413878925554438146,1413875826643267584,2021-07-10 15:12:59 UTC,2021-07-10,15:12:59,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,@Ramuru9 小説講座ができるほどの自信はないマン参上！ しかしなろうの使い方はだいたいわかるようになりました！✨🐫,ja,[],[],[],0,0,0,[],[],https://twitter.com/MasamiT/status/1413878925554438146,False,,0,,,,,,,,"[{'screen_name': 'Ramuru9', 'name': 'muruさん', 'id': '1355417491036545027'}]",,,,
1413875826643267584,1413875826643267584,2021-07-10 15:00:40 UTC,2021-07-10,15:00:40,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,小説家になろう講座ってほどではないけど講座〜！　どんどんぱふぱふ🐫  『々』は漢字にカウントされないので かっこ書きで省略せずルビ専用の記述にしないと悲惨なことになる これ再々忘れる……  https://t.co/FQ7fKW8nZT,ja,[],[],"['https://pbs.twimg.com/media/E58XrhoVoAMrbo_.jpg', 'https://pbs.twimg.com/media/E58Xwg-VEAAhHrc.png']",3,13,24,[],[],https://twitter.com/MasamiT/status/1413875826643267584,False,,1,https://pbs.twimg.com/media/E58XrhoVoAMrbo_.jpg,,,,,,,[],,,,
1413874405327872004,1413874405327872004,2021-07-10 14:55:01 UTC,2021-07-10,14:55:01,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,メルカリ、「購入を検討しています！」というコメントの後に、まさかの値下げコメント書いてくる人がいて なんかもう鋼のメンタルとか以前に『本格的なヤバさ』みたいなものがじわじわ効いてきてこわい,ja,[],[],[],0,0,5,[],[],https://twitter.com/MasamiT/status/1413874405327872004,False,,0,,,,,,,,[],,,,
1413863158494597126,1413863158494597126,2021-07-10 14:10:19 UTC,2021-07-10,14:10:19,+0000,61924020,masamit,まさみティー🐫『黒鳶の聖者2』発売！『きゅうけいさんは休憩したい！』漫画地上波CM放送中！,,なんか最近はサイズ抑えめになっちゃったなあとおもう　テキストの方に入っていっちゃったのかもね　こう　夢が詰まったやつがぶしゅーっと,ja,[],[],[],0,0,0,[],[],https://twitter.com/MasamiT/status/1413863158494597126,False,,0,,,,,,,,[],,,,
