id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447475608780805,1413447475608780805,2021-07-09 10:38:33 UTC,2021-07-09,10:38:33,+0000,927720931446812672,mia_nanasawa,七沢みあ,,トガヒミコ / 僕のヒーローアカデミア  https://t.co/v7zHbPuAeH,ja,[],[],['https://pbs.twimg.com/media/E52S-TVVoAEjbJ8.jpg'],157,662,8217,[],[],https://twitter.com/mia_nanasawa/status/1413447475608780805,False,,1,https://pbs.twimg.com/media/E52S-TVVoAEjbJ8.jpg,,,,,,,[],,,,
1412721718284615686,1412717173835849728,2021-07-07 10:34:39 UTC,2021-07-07,10:34:39,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@twice32096690 嘘つくな😡😡笑,ja,[],[],[],0,1,2,[],[],https://twitter.com/mia_nanasawa/status/1412721718284615686,False,,0,,,,,,,,"[{'screen_name': 'twice32096690', 'name': 'なえちゃんらぶ', 'id': '939820773727903744'}]",,,,
1412721637577740288,1412717173835849728,2021-07-07 10:34:20 UTC,2021-07-07,10:34:20,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@renon__26 やった～ありがとう🥺♡ 夢じゃなくて現実で会えるのが1番嬉しい！！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/mia_nanasawa/status/1412721637577740288,False,,0,,,,,,,,"[{'screen_name': 'renon__26', 'name': 'ゆっき', 'id': '2510584196'}]",,,,
1412721377539358720,1412717173835849728,2021-07-07 10:33:18 UTC,2021-07-07,10:33:18,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@Nullbullet 是非そうしてください🥳♡,ja,[],[],[],0,0,2,[],[],https://twitter.com/mia_nanasawa/status/1412721377539358720,False,,0,,,,,,,,"[{'screen_name': 'Nullbullet', 'name': 'ラんバ=ラル', 'id': '140664025'}]",,,,
1412721295519748097,1412717173835849728,2021-07-07 10:32:58 UTC,2021-07-07,10:32:58,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@darin_22kan 出てきたら教えて😘笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/mia_nanasawa/status/1412721295519748097,False,,0,,,,,,,,"[{'screen_name': 'darin_22kan', 'name': 'だりん', 'id': '203370115'}]",,,,
1412721085481512960,1412717173835849728,2021-07-07 10:32:08 UTC,2021-07-07,10:32:08,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@trasan2543 それは知らん！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/mia_nanasawa/status/1412721085481512960,False,,0,,,,,,,,"[{'screen_name': 'trasan2543', 'name': ""西の白虎'"", 'id': '890540642597654528'}]",,,,
1412717925098688521,1412717173835849728,2021-07-07 10:19:35 UTC,2021-07-07,10:19:35,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@Mz18rYWDDE6KRCF 七夕だからお願い事しながら寝る…😴,ja,[],[],[],1,0,0,[],[],https://twitter.com/mia_nanasawa/status/1412717925098688521,False,,0,,,,,,,,"[{'screen_name': 'Mz18rYWDDE6KRCF', 'name': 'kazuyumelove', 'id': '1368820065156571140'}]",,,,
1412717430841901058,1412717173835849728,2021-07-07 10:17:37 UTC,2021-07-07,10:17:37,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@RIKAMIKUNI ありがと🥺♡,ja,[],[],[],0,0,3,[],[],https://twitter.com/mia_nanasawa/status/1412717430841901058,False,,0,,,,,,,,"[{'screen_name': 'RIKAMIKUNI', 'name': 'な か し ま ゆ き ❄', 'id': '982663896'}]",,,,
1412717373174341640,1412717173835849728,2021-07-07 10:17:23 UTC,2021-07-07,10:17:23,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@chibataka3 会いに行くから待ってて！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mia_nanasawa/status/1412717373174341640,False,,0,,,,,,,,"[{'screen_name': 'chibataka3', 'name': 'こくまる', 'id': '2487579974'}]",,,,
1412717318652653570,1412717173835849728,2021-07-07 10:17:10 UTC,2021-07-07,10:17:10,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@anal_in_the_sky ちゅ😘,ja,[],[],[],0,0,3,[],[],https://twitter.com/mia_nanasawa/status/1412717318652653570,False,,0,,,,,,,,"[{'screen_name': 'anal_in_the_sky', 'name': 'アナル・カーチャン・マンコ', 'id': '189802077'}]",,,,
1412717173835849728,1412717173835849728,2021-07-07 10:16:35 UTC,2021-07-07,10:16:35,+0000,927720931446812672,mia_nanasawa,七沢みあ,,7月7日は自称七沢の日🥺 今日は七沢のことを考えて寝てください！よろしくお願いします！！  https://t.co/rSN4MdyesH,ja,[],[],['https://pbs.twimg.com/media/E5r6xwfUYAQsBxa.jpg'],294,895,12868,[],[],https://twitter.com/mia_nanasawa/status/1412717173835849728,False,,1,https://pbs.twimg.com/media/E5r6xwfUYAQsBxa.jpg,,,,,,,[],,,,
1412020044322672640,1412020044322672640,2021-07-05 12:06:27 UTC,2021-07-05,12:06:27,+0000,927720931446812672,mia_nanasawa,七沢みあ,,えっちなナースさんだよ💉💕  https://t.co/iFY6NeSwFN,ja,[],[],['https://pbs.twimg.com/media/E5iAvVDVoAIqH2X.jpg'],323,1056,16128,[],[],https://twitter.com/mia_nanasawa/status/1412020044322672640,False,,1,https://pbs.twimg.com/media/E5iAvVDVoAIqH2X.jpg,,,,,,,[],,,,
1411502407897391105,1411497523156447233,2021-07-04 01:49:33 UTC,2021-07-04,01:49:33,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@kattun0105 早くからありがとう～😭😭 ゆっくり休んでね…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mia_nanasawa/status/1411502407897391105,False,,0,,,,,,,,"[{'screen_name': 'kattun0105', 'name': 'Kattun@みあちゃん専用垢', 'id': '1406548716815740930'}]",,,,
1411501996117356544,1411497523156447233,2021-07-04 01:47:54 UTC,2021-07-04,01:47:54,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@kotonico_0919 もちろん！また遊び来てね🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/mia_nanasawa/status/1411501996117356544,False,,0,,,,,,,,"[{'screen_name': 'kotonico_0919', 'name': '🌸咲良🌸(さくらんぼ姫)', 'id': '1111254998480904195'}]",,,,
1411501924654850048,1411497523156447233,2021-07-04 01:47:37 UTC,2021-07-04,01:47:37,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@fm2762 わざわざ店舗さんまで行ってくれたのにごめんね、ありがとう😭😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/mia_nanasawa/status/1411501924654850048,False,,0,,,,,,,,"[{'screen_name': 'fm2762', 'name': 'ふみ', 'id': '556101654'}]",,,,
1411501686015750150,1411497523156447233,2021-07-04 01:46:41 UTC,2021-07-04,01:46:41,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@12jikannetaiyou わたしもびっくりしてる🥺 ちいちゃん会えるの楽しみ♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/mia_nanasawa/status/1411501686015750150,False,,0,,,,,,,,"[{'screen_name': '12jikannetaiyou', 'name': 'ちいきゅん', 'id': '766403246671982592'}]",,,,
1411501594139500544,1411497523156447233,2021-07-04 01:46:19 UTC,2021-07-04,01:46:19,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@THE_Myonmyon みょんみょんのことを忘れる日は永遠にこないので安心してほしい😤 (日曜日開催ばっかりでごめん😭),ja,[],[],[],1,2,5,[],[],https://twitter.com/mia_nanasawa/status/1411501594139500544,False,,0,,,,,,,,"[{'screen_name': 'THE_Myonmyon', 'name': 'みんなのみょんみょん', 'id': '241831850'}]",,,,
1411499091209592832,1411497523156447233,2021-07-04 01:36:22 UTC,2021-07-04,01:36:22,+0000,927720931446812672,mia_nanasawa,七沢みあ,,@w614xxxO 久しぶりのおしゃべり楽しみにしてる😚✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mia_nanasawa/status/1411499091209592832,False,,0,,,,,,,,"[{'screen_name': 'w614xxxO', 'name': 'わた', 'id': '889480081344679937'}]",,,,
