id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410437592525406212,1410437592525406212,2021-07-01 03:18:21 UTC,2021-07-01,03:18:21,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,NONA REEVES“Seventeen”のMV公開＆新アー写公開となりました😍  そして本日より7/23(金) 代官山UNIT TOWER RECORDS pre『SUMMER PARTY 2021』  のチケット一般発売開始です！  残り僅かですのでお早めに🏃‍♂️🏃‍♀️ 配信チケットも販売中です！  詳しくは↓  https://t.co/XaAjlYBuX9 #NONAREEVES #一十三十一  https://t.co/OVH7AZWnPq,ja,[],['https://www.livetower.info/events/summer-party-2021/'],['https://pbs.twimg.com/media/E5Lg2mgVkAkIegs.jpg'],0,20,83,"['nonareeves', '一十三十一']",[],https://twitter.com/LIVE_TOWER/status/1410437592525406212,False,,1,https://pbs.twimg.com/media/E5Lg2mgVkAkIegs.jpg,,,,,,,[],,,,
1406925311942348802,1406925311942348802,2021-06-21 10:41:48 UTC,2021-06-21,10:41:48,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,プレイガイド先行受付は本日6/21(月)23:59まで！ お急ぎください～！！🏃‍♀️🏃‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/LIVE_TOWER/status/1406925311942348802,False,https://twitter.com/LIVE_TOWER/status/1405326757419360260,0,,,,,,,,[],,,,
1405326757419360260,1405326757419360260,2021-06-17 00:49:43 UTC,2021-06-17,00:49:43,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,昨晩24時に解禁した、NONA REEVESの「Seventeen」はチェックしましたか？ リリースライブのプレイガイド先行受付は本日6/17(木)12時より！  7/23(金) 代官山UNIT TOWER RECORDS presents 『SUMMER PARTY 2021』 ～ NONA REEVES “Seventeen” Release Live ～  詳細はこちら↓  https://t.co/XaAjlYBuX9  https://t.co/rHu5T5q5N2,ja,[],['https://www.livetower.info/events/summer-party-2021/'],"['https://pbs.twimg.com/media/E4C5Ov4X0AIrET5.jpg', 'https://pbs.twimg.com/media/E4C1F-KXIAIqXS5.jpg']",0,13,57,[],[],https://twitter.com/LIVE_TOWER/status/1405326757419360260,False,,1,https://pbs.twimg.com/media/E4C5Ov4X0AIrET5.jpg,,,,,,,[],,,,
1402466038801780738,1402466038801780738,2021-06-09 03:22:14 UTC,2021-06-09,03:22:14,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,7/23(金) 代官山UNIT TOWER RECORDS presents 『SUMMER PARTY 2021』 ～ NONA REEVES “Seventeen” Release Live ～  本日12時よりNRTSエコノミークラス先行受付中です！  詳細はこちら↓  https://t.co/WHKyvzICH3… #NONAREEVES #一十三十一  https://t.co/GtHPvQwP2K,ja,[],['http://livetower.info/events/summer-'],['https://pbs.twimg.com/media/E3aPbW3VkAIM43h.jpg'],0,6,11,"['nonareeves', '一十三十一']",[],https://twitter.com/LIVE_TOWER/status/1402466038801780738,False,,1,https://pbs.twimg.com/media/E3aPbW3VkAIM43h.jpg,,,,,,,[],,,,
1401008221372915712,1401008221372915712,2021-06-05 02:49:24 UTC,2021-06-05,02:49:24,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,7/23 UNIT公演、NRTS ファーストクラス先行の受付は本日までとなっております！🏃‍♀️,ja,[],[],[],0,6,27,[],[],https://twitter.com/LIVE_TOWER/status/1401008221372915712,False,https://twitter.com/LIVE_TOWER/status/1399563355593994241,0,,,,,,,,[],,,,
1399563355593994241,1399563355593994241,2021-06-01 03:08:01 UTC,2021-06-01,03:08:01,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,7/23(金) 代官山UNITにて TOWER RECORDS presents 『SUMMER PARTY 2021』 ～ NONA REEVES “Seventeen” Release Live ～開催！ NONA REEVES、一十三十一の出演が決定しました！チケットは本日より先行受付開始です！ 詳細はこちら↓  https://t.co/XaAjlYBuX9 #NONAREEVES #一十三十一  https://t.co/zKrZuRAi2S,ja,[],['https://www.livetower.info/events/summer-party-2021/'],['https://pbs.twimg.com/media/E2w-bgZVoAEiyAb.jpg'],0,45,126,"['nonareeves', '一十三十一']",[],https://twitter.com/LIVE_TOWER/status/1399563355593994241,False,,1,https://pbs.twimg.com/media/E2w-bgZVoAEiyAb.jpg,,,,,,,[],,,,
1229253629653073921,1229251614751350784,2020-02-17 03:57:58 UTC,2020-02-17,03:57:58,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,@super_beaver さ・ら・に・抽選でサイン入りイベントポスター、もしくはオリジナルタオルが当たります！ 皆様のご参加おまちしております！  ↓タワーオンラインキャンペーンページ↓  https://t.co/hjeCTbIEkK ※キャンペーンスタートは明日2/18からです！  #現場至上主義 #SUPERBEAVER,ja,[],['https://tower.jp/article/feature_item/2020/02/18/0701'],[],0,3,9,"['現場至上主義', 'superbeaver']",[],https://twitter.com/LIVE_TOWER/status/1229253629653073921,False,,0,,,,,,,,"[{'screen_name': 'super_beaver', 'name': 'SUPER BEAVER', 'id': '111216143'}]",,,,
1229251614751350784,1229251614751350784,2020-02-17 03:49:58 UTC,2020-02-17,03:49:58,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,SUPER BEAVER自主企画【現場至上主義】Supported by TOWER RECORDS キャンペーン実施決定😍 明日2/18～3/15まで対象店舗とタワーオンラインで出演者の対象商品をご購入されると、全員にオリジナルステッカーをプレゼント！ ↓キャンペーンページ↓  https://t.co/hjeCTbIEkK #SUPERBEAVER #現場至上主義  https://t.co/uwobRhLfMW,ja,[],['https://tower.jp/article/feature_item/2020/02/18/0701'],['https://pbs.twimg.com/media/EQ8ksyyUYAAQzlC.jpg'],1,3,21,"['superbeaver', '現場至上主義']",[],https://twitter.com/LIVE_TOWER/status/1229251614751350784,False,,1,https://pbs.twimg.com/media/EQ8ksyyUYAAQzlC.jpg,,,,,,,[],,,,
1217277104598839296,1217277104598839296,2020-01-15 02:47:32 UTC,2020-01-15,02:47:32,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,本日発売！！ デヴィッド・ボウイの盟友であるギタリスト、ミック・ロンソンの人生を綴ったドキュメンタリー映画『ビサイド・ボウイ　ミック・ロンソンの軌跡』  https://t.co/CZpyKDsT6a  #ビサイドボウイ #ミックロンソン  https://t.co/JRvaypaIom,ja,[],['http://besidebowie-movie.jp'],['https://pbs.twimg.com/media/EOSjDxeVUAAMJIQ.jpg'],0,27,67,"['ビサイドボウイ', 'ミックロンソン']",[],https://twitter.com/LIVE_TOWER/status/1217277104598839296,False,,1,https://pbs.twimg.com/media/EOSjDxeVUAAMJIQ.jpg,,,,,,,[],,,,
1203972786651189248,1203972786651189248,2019-12-09 09:40:55 UTC,2019-12-09,09:40:55,+0000,420805867,live_tower,LIVE! TOWER RECORDS,,先日開催した、タワレコ40周年イベント『Pop'n アイドル04』のライブレポートをMikikiにて公開しております！！ ぜひチェックしてください！,ja,[],[],[],0,3,3,[],[],https://twitter.com/LIVE_TOWER/status/1203972786651189248,False,https://twitter.com/mikiki_tokyo_jp/status/1203950467392266240,0,,,,,,,,[],,,,
