id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696725089341440,1413696725089341440,2021-07-10 03:08:59 UTC,2021-07-10,03:08:59,+0000,1204439457073487872,official_jo1,JO1,,カンテレ・フジテレビ系 #土曜はナニする！？  川尻蓮、河野純喜が出演させていただきました！  ありがとうございました！  #JO1 #川尻蓮 #河野純喜  https://t.co/3v5AaXluZR,ja,[],[],['https://pbs.twimg.com/media/E551rVkUYAEfhrO.jpg'],445,4868,21824,"['土曜はナニする', 'jo1', '川尻蓮', '河野純喜']",[],https://twitter.com/official_jo1/status/1413696725089341440,False,,1,https://pbs.twimg.com/media/E551rVkUYAEfhrO.jpg,,,,,,,[],,,,
1413694473452806144,1413694473452806144,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,1204439457073487872,official_jo1,JO1,,JO1 FCコンテンツ 『JO1交換日記』更新  最近雨の日が続いてるなぁ、、  あっどうも金城です。  …続きは JO1公式HP FCコンテンツ 『RELAY BLOG』よりチェックして下さい ▶️ https://t.co/3SLfb2KLOq  #JO1 #STRANGER #JO1交換日記  #金城碧海 #KINJOSUKAI  https://t.co/26l7xfd9k0,ja,[],['http://jo1.jp'],['https://pbs.twimg.com/media/E52bwd5VcAA_wsh.jpg'],238,2949,12940,"['jo1', 'stranger', 'jo1交換日記', '金城碧海', 'kinjosukai']",[],https://twitter.com/official_jo1/status/1413694473452806144,False,,1,https://pbs.twimg.com/media/E52bwd5VcAA_wsh.jpg,,,,,,,[],,,,
1413461082732040195,1413461082732040195,2021-07-09 11:32:37 UTC,2021-07-09,11:32:37,+0000,1204439457073487872,official_jo1,JO1,,[#佐藤景瑚] ふと思った、学生に戻りたいと… 学生の時の一番の思い出教えて！ #k5life #JO1 #SATOKEIGO  https://t.co/PT7AyE473G,ja,[],[],"['https://pbs.twimg.com/media/E52fWJ6VoAY9iV9.jpg', 'https://pbs.twimg.com/media/E52fWJ9VIAwHl93.jpg']",1606,6822,33110,"['佐藤景瑚', 'k5life', 'jo1', 'satokeigo']",[],https://twitter.com/official_jo1/status/1413461082732040195,False,,1,https://pbs.twimg.com/media/E52fWJ6VoAY9iV9.jpg,,,,,,,[],,,,
1413453259625275396,1413453259625275396,2021-07-09 11:01:32 UTC,2021-07-09,11:01:32,+0000,1204439457073487872,official_jo1,JO1,,🙋🏻‍♂️ #JO1出演情報  ー明日7/10(土)ー  ⏳08:30〜 カンテレ・フジテレビ系 #土曜はナニする！？  川尻蓮、河野純喜が出演します！  #JO1 #STRANGER,ja,[],[],[],144,3065,12668,"['jo1出演情報', '土曜はナニする', 'jo1', 'stranger']",[],https://twitter.com/official_jo1/status/1413453259625275396,False,https://twitter.com/ktv_donani/status/1412992338821926913,0,,,,,,,,[],,,,
1413437781540491264,1413437781540491264,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,1204439457073487872,official_jo1,JO1,,JO1｜'Freedom' - 210707  JO1 x YSL BEAUTY FOR LIBRE ( https://t.co/T3bCwcUQPP)  #JO1 #STRANGER #Freedom,en,[],['https://youtu.be/bABZck_4kWI'],[],274,5580,18824,"['jo1', 'stranger', 'freedom']",[],https://twitter.com/official_jo1/status/1413437781540491264,False,,0,,,,,,,,[],,,,
1413422679185661959,1413422679185661959,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,1204439457073487872,official_jo1,JO1,,"JO1 4TH SINGLE “STRANGER"" 特典内容を追加公開いたしました！  詳細は特設ページよりご確認ください 🔗 https://t.co/CrMPooIj8v  #JO1 #STRANGER #REAL",ja,[],['https://cloud.jo1.jp/feature/stranger'],[],24,2799,11968,"['jo1', 'stranger', 'real']",[],https://twitter.com/official_jo1/status/1413422679185661959,False,,0,,,,,,,,[],,,,
1413347548341825540,1413347548341825540,2021-07-09 04:01:28 UTC,2021-07-09,04:01:28,+0000,1204439457073487872,official_jo1,JO1,,お待たせしました🙇🏻‍♂️  [#PROCESSJO1] EP.02 JO1が大ヒットしますように(前編) ( https://t.co/HYWs6xEXLa)  #JO1 #STRANGER,ja,[],['https://youtu.be/KKwanWHfrJE'],[],240,5884,21356,"['processjo1', 'jo1', 'stranger']",[],https://twitter.com/official_jo1/status/1413347548341825540,False,,0,,,,,,,,[],,,,
1413338022553161731,1413338022553161731,2021-07-09 03:23:37 UTC,2021-07-09,03:23:37,+0000,1204439457073487872,official_jo1,JO1,,本日12:00公開予定の PROCESS JO1 EP.02は現在 YouTube内での処理作業中のため 今しばらくお待ちください  公開されましたら改めて ご案内させていただきます🙇🏻‍♂,ja,[],[],[],237,2433,15756,[],[],https://twitter.com/official_jo1/status/1413338022553161731,False,,0,,,,,,,,[],,,,
1413316981521010690,1413316981521010690,2021-07-09 02:00:01 UTC,2021-07-09,02:00:01,+0000,1204439457073487872,official_jo1,JO1,,"🙋🏻‍♂️間もなく締切！  JO1 4TH SINGLE “STRANGER"" リリース記念オンラインイベント  応募締切は本日7/9(金)23:59まで！ ※ショーケースイベントのタワーレコード 店頭受付は本日7/9(金)各店閉店時までとなります  詳細はこちら  https://t.co/B2UYbL5sDE  #JO1 #STRANGER",ja,[],['https://jo1.jp/news/detail/1092'],[],27,2563,11186,"['jo1', 'stranger']",[],https://twitter.com/official_jo1/status/1413316981521010690,False,,0,,,,,,,,[],,,,
1413113534943170562,1413113534943170562,2021-07-08 12:31:35 UTC,2021-07-08,12:31:35,+0000,1204439457073487872,official_jo1,JO1,,[#鶴房汐恩] 突破ファイルありがとうね！ ダブルワンちゃんの出演でした。 鶴ちゃんより。  #JO1 #TSURUBOSHION  https://t.co/xnrZeGDsyH,ja,[],[],"['https://pbs.twimg.com/media/E5xjQ5QVEAkRtkV.jpg', 'https://pbs.twimg.com/media/E5xjQ5SVkAInVzx.jpg']",893,8389,42238,"['鶴房汐恩', 'jo1', 'tsuruboshion']",[],https://twitter.com/official_jo1/status/1413113534943170562,False,,1,https://pbs.twimg.com/media/E5xjQ5QVEAkRtkV.jpg,,,,,,,[],,,,
1413100270238593024,1413100270238593024,2021-07-08 11:38:53 UTC,2021-07-08,11:38:53,+0000,1204439457073487872,official_jo1,JO1,,[#川尻蓮] ジュースを撮るじゅんきをジュースと撮るれん  #JO1 #KAWASHIRIREN  https://t.co/0zEDPoU5FQ,ja,[],[],['https://pbs.twimg.com/media/E5xXNKNVIAEJnxm.jpg'],765,6809,34831,"['川尻蓮', 'jo1', 'kawashiriren']",[],https://twitter.com/official_jo1/status/1413100270238593024,False,,1,https://pbs.twimg.com/media/E5xXNKNVIAEJnxm.jpg,,,,,,,[],,,,
1413096186710421507,1413096186710421507,2021-07-08 11:22:39 UTC,2021-07-08,11:22:39,+0000,1204439457073487872,official_jo1,JO1,,[#河野純喜] 昨日はホンマにありがとう🌱 thank you 🎶  #JO1 #KONOJUNKI  https://t.co/MaKURAyv97,ja,[],[],"['https://pbs.twimg.com/media/E5xTfa2VUAARRbH.jpg', 'https://pbs.twimg.com/media/E5xTfa5VIAQpBS9.jpg']",685,6704,33773,"['河野純喜', 'jo1', 'konojunki']",[],https://twitter.com/official_jo1/status/1413096186710421507,False,,1,https://pbs.twimg.com/media/E5xTfa2VUAARRbH.jpg,,,,,,,[],,,,
