id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815366233444352,1413815366233444352,2021-07-10 11:00:25 UTC,2021-07-10,11:00:25,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【製品情報】モダン革命、再び――。 『モダンホライゾン２』好評発売中！  新カード《収穫の手、サイシス》登場。 強化された「エンチャントレス」デッキで、圧倒的なカードアドバンテージを堪能しよう！  ⬇製品情報ページ  https://t.co/7k24gmZovX #mtgjp #MTGMH2  https://t.co/0wgGs4imeG,ja,[],['https://mtg-jp.com/products/0000212/'],['https://pbs.twimg.com/media/E57g9JmVgAAkR2D.jpg'],0,5,9,"['mtgjp', 'mtgmh2']",[],https://twitter.com/mtgjp/status/1413815366233444352,False,,1,https://pbs.twimg.com/media/E57g9JmVgAAkR2D.jpg,,,,,,,[],,,,
1413473152693280770,1413473152693280770,2021-07-09 12:20:35 UTC,2021-07-09,12:20:35,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【重要なお知らせ】『フォーゴトン・レルム探訪』の一部カードにテキスト訂正がございますので、お知らせいたします。お客様ならびに関係者の皆様にはご迷惑をおかけしてしまい申し訳ございません。お手数ですが、詳細についてはリンク先をご確認ください。  https://t.co/R6QfAgYxXZ #mtgjp #MTGDND,ja,[],['https://mtg-jp.com/reading/information/0035226/'],[],10,338,176,"['mtgjp', 'mtgdnd']",[],https://twitter.com/mtgjp/status/1413473152693280770,False,,0,,,,,,,,[],,,,
1413437778608668672,1413437778608668672,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【デイリー・デッキ】 「今週のCool Deck」！ 『フォーゴトン・レルム探訪』で新たにやってきた「注目」すべきクリーチャー、「ビホルダー」の《ギルドの重鎮、ザナサー》！ クールなデッキに搭載してみた新スタンダードの「青黒コントロール」をご紹介！  https://t.co/6cBDtdlHFL #mtgjp,ja,[],['https://mtg-jp.com/reading/iwashowdeck/0035225/'],[],0,9,27,['mtgjp'],[],https://twitter.com/mtgjp/status/1413437778608668672,False,,0,,,,,,,,[],,,,
1413336007169114122,1413336007169114122,2021-07-09 03:15:37 UTC,2021-07-09,03:15:37,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【お知らせ】政府より7月12日から8月22日までの東京都への緊急事態宣言の発令、および沖縄県における同期間での延長が発表されました。 実店舗での認定イベント開催条件に変更はなく、緊急事態宣言下の地域では開催ができません。詳細は以下の記事をご確認ください。  https://t.co/J2oI5gOM3C #mtgjp,ja,[],['https://mtg-jp.com/reading/information/0033853/'],[],0,261,124,['mtgjp'],[],https://twitter.com/mtgjp/status/1413336007169114122,False,https://twitter.com/mtgjp/status/1407534001078771719,0,,,,,,,,[],,,,
1413075392898994182,1413075392898994182,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【デイリー・デッキ】 新セット『フォーゴトン・レルム探訪』が、まずはデジタルのマジックにやってくる！ さっそく楽しむため、既存スタンダードの「赤単アグロ」に加わりそうな新カードを筆者がチェック。参考にして、初日からどんどん楽しみましょう！  https://t.co/vH29J5uaB2 #mtgjp,ja,[],['https://mtg-jp.com/reading/iwashowdeck/0035220/'],[],0,10,30,['mtgjp'],[],https://twitter.com/mtgjp/status/1413075392898994182,False,,0,,,,,,,,[],,,,
1412981268090953730,1412981268090953730,2021-07-08 03:46:00 UTC,2021-07-08,03:46:00,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【お知らせ】弊社では現在 #マジック企業サークルサポート を展開中！物品提供からイベント開催補助まで、あなたの会社のマジックコミュニティを幅広くサポートいたします。 登録サークルのみが参加できる特別なイベントも順次開催予定ですので、ぜひご登録ください！  https://t.co/DMO1Izv4xI #mtgjp  https://t.co/VoIYSFs1IV,ja,[],['https://community.mtg-jp.com/company/'],['https://pbs.twimg.com/media/E5vq-ZBWEAAPnIN.jpg'],0,6,23,"['マジック企業サークルサポート', 'mtgjp']",[],https://twitter.com/mtgjp/status/1412981268090953730,False,,1,https://pbs.twimg.com/media/E5vq-ZBWEAAPnIN.jpg,,,,,,,[],,,,
1412788532410650628,1412788532410650628,2021-07-07 15:00:09 UTC,2021-07-07,15:00:09,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【お知らせ】『フォーゴトン・レルム探訪』カードイメージギャラリーにて、メインセットに収録される全カードを公開いたしました。  通常版： https://t.co/ZvINpsYgwx 特別版： https://t.co/CE94iA63hj #mtgjp #MTGDND,ja,[],"['https://magic.wizards.com/ja/articles/archive/card-image-gallery/huogotonrerumutan-fang', 'https://magic.wizards.com/ja/articles/archive/card-image-gallery/adventures-forgotten-realms-variants']",[],2,317,338,"['mtgjp', 'mtgdnd']",[],https://twitter.com/mtgjp/status/1412788532410650628,False,,0,,,,,,,,[],,,,
1412713007596113920,1412713007596113920,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【デイリー・デッキ】 巨大なボディと強烈なデメリットを併せ持った《ファイレクシアン・ドレッドノート》。古くより使われてきた大物が、ある土地を軸に集結。『モダンホライゾン２』のカードと出会った、さまざまなコンボを内蔵するレガシーのデッキをご紹介します。  https://t.co/YdJalJeTW0 #mtgjp,ja,[],['https://mtg-jp.com/reading/iwashowdeck/0035216/'],[],0,25,44,['mtgjp'],[],https://twitter.com/mtgjp/status/1412713007596113920,False,,0,,,,,,,,[],,,,
1412705553604767744,1412705553604767744,2021-07-07 09:30:25 UTC,2021-07-07,09:30:25,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【週刊マジックニュース】『フォーゴトン・レルム探訪』のプレビュー期間も大詰め！公開済みのカードをギャラリーでチェックしてみましょう！ 今週号ではそれに加え、高橋優太選手が見事世界選手権出場を決めたリーグ・ウィークエンドの結果等をお届けします！  https://t.co/xHfIbnpxou #mtgjp  https://t.co/Os5Gy8KIGT,ja,[],['https://mtg-jp.com/reading/weeklymagicnews/0035215/'],['https://pbs.twimg.com/media/E5rvATzVoAUtmu9.jpg'],0,7,17,['mtgjp'],[],https://twitter.com/mtgjp/status/1412705553604767744,False,,1,https://pbs.twimg.com/media/E5rvATzVoAUtmu9.jpg,,,,,,,[],,,,
1412614852439314433,1412614852439314433,2021-07-07 03:30:00 UTC,2021-07-07,03:30:00,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【４コマ漫画】7月23日発売の『フォーゴトン・レルム探訪』はテーブルトークRPG「ダンジョンズ＆ドラゴンズ」とのコラボセット！ 噂を聞きつけたプレインズウォーカーたちが、さっそくキャラクター作成に取り掛かるのですが……？ #mtgjp #MTGDND  https://t.co/vgnpYxggTj,ja,[],[],['https://pbs.twimg.com/media/E5p4BKdUUAQZGrE.jpg'],7,446,718,"['mtgjp', 'mtgdnd']",[],https://twitter.com/mtgjp/status/1412614852439314433,False,,1,https://pbs.twimg.com/media/E5p4BKdUUAQZGrE.jpg,,,,,,,[],,,,
1412435281416908805,1412433920847540226,2021-07-06 15:36:27 UTC,2021-07-06,15:36:27,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,動画内で公開されたカードはこちら！ #mtgjp #MTGDND  https://t.co/cgfcWx13aM,ja,[],[],"['https://pbs.twimg.com/media/E5n56fEUYAM8xA5.png', 'https://pbs.twimg.com/media/E5n6ZNAUcAExF68.png', 'https://pbs.twimg.com/media/E5n6A9OVUAA051R.png', 'https://pbs.twimg.com/media/E5n6Bv5VUAYlLy9.png']",0,100,109,"['mtgjp', 'mtgdnd']",[],https://twitter.com/mtgjp/status/1412435281416908805,False,,1,https://pbs.twimg.com/media/E5n56fEUYAM8xA5.png,,,,,,,[],,,,
1412433920847540226,1412433920847540226,2021-07-06 15:31:03 UTC,2021-07-06,15:31:03,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【プレビュー】『フォーゴトン・レルム探訪』：マジック、D&amp;Dと出会う  「マジック：ザ・ギャザリング」と「ダンジョンズ＆ドラゴンズ」。 異なる２つのゲームの出会いによって、あなたの世界はさらに広がっていくことでしょう。  ⬇YouTube版  https://t.co/iLYSBIugHT #mtgjp #MTGDND  https://t.co/H1t2QPdHi6,ja,[],['https://youtube.com/watch?v=rr_vcKYp5ww'],[],3,133,187,"['mtgjp', 'mtgdnd']",[],https://twitter.com/mtgjp/status/1412433920847540226,False,,1,https://pbs.twimg.com/media/E5n5sAsVcAExXvT.jpg,,,,,,,[],,,,
1412350615078932482,1412350615078932482,2021-07-06 10:00:01 UTC,2021-07-06,10:00:01,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【デイリー・デッキ】 「incarnation」の意味をご存知ですか？ シンプルな名前を持つ『モダンホライゾン２』のエレメンタルは、英単語の勉強にも最適?! 今回はそれらを余すところなく活用する、モダンの「４色エレメンタル」デッキをご紹介します。  https://t.co/QkTAteA4Dd #mtgjp,ja,[],['https://mtg-jp.com/reading/iwashowdeck/0035214/'],[],0,9,28,['mtgjp'],[],https://twitter.com/mtgjp/status/1412350615078932482,False,,0,,,,,,,,[],,,,
1412330480805027843,1412330480805027843,2021-07-06 08:40:01 UTC,2021-07-06,08:40:01,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【お知らせ】弊社では現在 #マジック学生コミュニティサポート を展開中！物品の提供からイベントの開催補助まで、登録サークル・コミュニティを幅広くサポートいたします！  ご登録はこちらから！  https://t.co/R1fN81fXyB #mtgjp  https://t.co/Qvtsdisf0e,ja,[],['https://community.mtg-jp.com/student/'],['https://pbs.twimg.com/media/E5mbFlrXoAA-UaD.jpg'],0,9,17,"['マジック学生コミュニティサポート', 'mtgjp']",[],https://twitter.com/mtgjp/status/1412330480805027843,False,,1,https://pbs.twimg.com/media/E5mbFlrXoAA-UaD.jpg,,,,,,,[],,,,
1412260242633629697,1412260242633629697,2021-07-06 04:00:55 UTC,2021-07-06,04:00:55,+0000,83783239,mtgjp,マジック：ザ・ギャザリング,,【重要なお知らせ】『モダンホライゾン２』関連セットのカードに追加のテキスト訂正を行いましたのでお知らせいたします。今回《疾走+爆走》に関して、過去カード《打撃+爆走》のカード名を変更いたします。詳細は記事内容をご確認ください。  https://t.co/CoXNnSFBNj #mtgjp #MTGMH2,ja,[],['https://mtg-jp.com/reading/information/0035141/'],[],0,187,70,"['mtgjp', 'mtgmh2']",[],https://twitter.com/mtgjp/status/1412260242633629697,False,https://twitter.com/mtgjp/status/1401735752535318528,0,,,,,,,,[],,,,
