id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851741133492227,1413851741133492227,2021-07-10 13:24:57 UTC,2021-07-10,13:24:57,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,4本目のウクレレ買った！夏感じる〜！！！！！！  #買いすぎw,ja,[],[],[],0,0,14,['買いすぎw'],[],https://twitter.com/CaramelPeppers/status/1413851741133492227,False,,0,,,,,,,,[],,,,
1412735430575878145,1412735430575878145,2021-07-07 11:29:08 UTC,2021-07-07,11:29:08,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,┏┷┓ ☆こ･ﾟ ･｡の*･ *｡ツ★ ☆イ･ﾟ ･｡｜*･ *｡ト★ ☆見･ﾟ ･｡た*･ *｡人★ ☆全･ﾟ ･｡員*･ *｡が★ ☆幸･ﾟ ･｡せ*･ *｡に★ ☆な･ﾟ ･｡り*･ *｡ま★ ☆す･ﾟ ･｡よ*･ *｡う★ *｡に★ ┗━┛  #七夕,ja,[],[],[],0,11,100,['七夕'],[],https://twitter.com/CaramelPeppers/status/1412735430575878145,False,,0,,,,,,,,[],,,,
1412364642186240010,1412364642186240010,2021-07-06 10:55:45 UTC,2021-07-06,10:55:45,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,今日が最低な日なら 明日を最高な日にすればいい,ja,[],[],[],1,4,68,[],[],https://twitter.com/CaramelPeppers/status/1412364642186240010,False,,0,,,,,,,,[],,,,
1411108730431705091,1411108730431705091,2021-07-02 23:45:13 UTC,2021-07-02,23:45:13,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,雨がやばい、、、 避難指示が出てる地域も多いから心配 みんな気をつけて行動してね,ja,[],[],[],3,0,54,[],[],https://twitter.com/CaramelPeppers/status/1411108730431705091,False,,0,,,,,,,,[],,,,
1410555689517289476,1410555689517289476,2021-07-01 11:07:37 UTC,2021-07-01,11:07:37,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,スタバ47都道府県限定 おれの #JIMOTOフラペチーノ は サマーブルークリームフラペチーノ 全国ツアーと重ねて飲みたい🤤  皆のスタバは何味？もう飲んだ？  https://t.co/QxdKtauIZN,ja,[],[],[],5,0,44,['jimotoフラペチーノ'],[],https://twitter.com/CaramelPeppers/status/1410555689517289476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410555576178778115/pu/img/gZ8HkjosrQdiELgC.jpg,,,,,,,[],,,,
1409857167654490119,1409810521444872194,2021-06-29 12:51:57 UTC,2021-06-29,12:51:57,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,@ran_so_luv ちょwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/CaramelPeppers/status/1409857167654490119,False,,0,,,,,,,,"[{'screen_name': 'ran_so_luv', 'name': 'Ran🌙蘭💋', 'id': '1034648278963445760'}]",,,,
1408746843333296135,1408704694101319681,2021-06-26 11:19:55 UTC,2021-06-26,11:19:55,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,@VOG092 無理しすぎるなよ〜ゆっくり休める時に休んで 健康第一やで👍お大事にな😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/CaramelPeppers/status/1408746843333296135,False,,0,,,,,,,,"[{'screen_name': 'VOG092', 'name': 'VOG', 'id': '217710475'}]",,,,
1407346271619325967,1407346271619325967,2021-06-22 14:34:33 UTC,2021-06-22,14:34:33,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,お疲れ様 毎日頑張ってるね きっと明日は笑えてると思うよ,ja,[],[],[],1,4,83,[],[],https://twitter.com/CaramelPeppers/status/1407346271619325967,False,,0,,,,,,,,[],,,,
1407211140413759504,1407211140413759504,2021-06-22 05:37:35 UTC,2021-06-22,05:37:35,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,オリンピック日本代表 GK 大迫敬介 谷晃生  DF 酒井宏樹※OA 中山雄太 板倉滉 吉田麻也※OA 旗手怜央 冨安健洋 橋岡大樹  MF 遠藤航※OA 久保建英 三好康児 堂安　律 三笘　薫 相馬勇紀 田中碧  FW 前田大然 上田綺世  バックアップメンバー GK 鈴木彩艶 DF 町田浩樹 瀬古歩夢 FW 林大地,ja,[],[],[],0,0,25,[],[],https://twitter.com/CaramelPeppers/status/1407211140413759504,False,,0,,,,,,,,[],,,,
1406579929437728774,1406579929437728774,2021-06-20 11:49:22 UTC,2021-06-20,11:49:22,+0000,137637183,caramelpeppers,PASSER【キャラメルペッパーズ】,,ギターの弦を張り替えた 良い音するぜ  https://t.co/nKJpV5CpYd,ja,[],[],['https://pbs.twimg.com/media/E4Us_D7VgAEY7bz.jpg'],0,3,57,[],[],https://twitter.com/CaramelPeppers/status/1406579929437728774,False,,1,https://pbs.twimg.com/media/E4Us_D7VgAEY7bz.jpg,,,,,,,[],,,,
