id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411973309084749830,1411973309084749830,2021-07-05 09:00:44 UTC,2021-07-05,09:00:44,+0000,125910081,taikyokuguu,大極宮,,既刊はこちら。続刊はいずれ。 やはり背後のお化けは関係ありません。 すいません。（京極）  https://t.co/D2kk2snKah,ja,[],[],['https://pbs.twimg.com/media/E5hWNOgVoAEeRmq.jpg'],1,87,551,[],[],https://twitter.com/taikyokuguu/status/1411973309084749830,False,,1,https://pbs.twimg.com/media/E5hWNOgVoAEeRmq.jpg,,,,,,,[],,,,
1411968924271271938,1411968924271271938,2021-07-05 08:43:19 UTC,2021-07-05,08:43:19,+0000,125910081,taikyokuguu,大極宮,,20日くらいに発売だそうです。 背後のお化けは関係ないです。すいません。（京極）  https://t.co/r2JUHNOh9o,ja,[],[],['https://pbs.twimg.com/media/E5hSMnjVcAAE14e.jpg'],0,68,418,[],[],https://twitter.com/taikyokuguu/status/1411968924271271938,False,,1,https://pbs.twimg.com/media/E5hSMnjVcAAE14e.jpg,,,,,,,[],,,,
1410768970735443972,1410768970735443972,2021-07-02 01:15:08 UTC,2021-07-02,01:15:08,+0000,125910081,taikyokuguu,大極宮,,京極夏彦「巷説」シリーズ最新刊『遠巷説百物語』（KADOKAWA）本日発売です。 #京極夏彦 #遠巷説百物語 #巷説シリーズ #KADOKAWA #角川書店 @mwjsince1947  https://t.co/Q4xOBDsD7g,ja,"[{'screen_name': 'mwjsince1947', 'name': '日本推理作家協会◉広報', 'id': '1379055642132946946'}]",[],['https://pbs.twimg.com/media/E5QN1hrVcAUUug6.jpg'],2,534,1124,"['京極夏彦', '遠巷説百物語', '巷説シリーズ', 'kadokawa', '角川書店']",[],https://twitter.com/taikyokuguu/status/1410768970735443972,False,,1,https://pbs.twimg.com/media/E5QN1hrVcAUUug6.jpg,,,,,,,[],,,,
1407216873779863594,1407216873779863594,2021-06-22 06:00:22 UTC,2021-06-22,06:00:22,+0000,125910081,taikyokuguu,大極宮,,来月アタマくらいには店頭に並ぶんだそうです。 すいません。（京極）  https://t.co/k5zOYfockc,ja,[],[],['https://pbs.twimg.com/media/E4dwCbqUUAEYIKO.jpg'],5,728,1906,[],[],https://twitter.com/taikyokuguu/status/1407216873779863594,False,,1,https://pbs.twimg.com/media/E4dwCbqUUAEYIKO.jpg,,,,,,,[],,,,
1405727926801211393,1405727926801211393,2021-06-18 03:23:49 UTC,2021-06-18,03:23:49,+0000,125910081,taikyokuguu,大極宮,,大沢在昌『漂砂の塔（上/下）』（集英社文庫）本日発売です。 #大沢在昌 #漂砂の塔 #集英社文庫 #ナツイチ  https://t.co/el5jUebQrU,ja,[],[],['https://pbs.twimg.com/media/E4IlzbLUYAMPQtP.jpg'],0,18,103,"['大沢在昌', '漂砂の塔', '集英社文庫', 'ナツイチ']",[],https://twitter.com/taikyokuguu/status/1405727926801211393,False,,1,https://pbs.twimg.com/media/E4IlzbLUYAMPQtP.jpg,,,,,,,[],,,,
1404656468662444034,1404656468662444034,2021-06-15 04:26:14 UTC,2021-06-15,04:26:14,+0000,125910081,taikyokuguu,大極宮,,宮部みゆき『新装版 ブレイブ・ストーリー（上/中下）』（角川文庫）本日発売です。カバーイラストは　#吉田明彦 氏。消しゴムハンコ作家の #ナベタケイコ 氏による地図も収録されています。 #宮部みゆき #ブレイブ・ストーリー #角川文庫 #カドフェス  https://t.co/gi9cemtxnJ,ja,[],[],['https://pbs.twimg.com/media/E35UnKaVcAIQHrp.jpg'],0,138,329,"['吉田明彦', 'ナベタケイコ', '宮部みゆき', 'ブレイブ・ストーリー', '角川文庫', 'カドフェス']",[],https://twitter.com/taikyokuguu/status/1404656468662444034,False,,1,https://pbs.twimg.com/media/E35UnKaVcAIQHrp.jpg,,,,,,,[],,,,
1401501042991239168,1401500006746529794,2021-06-06 11:27:41 UTC,2021-06-06,11:27:41,+0000,125910081,taikyokuguu,大極宮,,13秒削っておくべきでしたか……。（京極）,ja,[],[],[],1,15,163,[],[],https://twitter.com/taikyokuguu/status/1401501042991239168,False,,0,,,,,,,,[],,,,
1401500006746529794,1401500006746529794,2021-06-06 11:23:34 UTC,2021-06-06,11:23:34,+0000,125910081,taikyokuguu,大極宮,,そこ！（京極）,ja,[],[],[],1,37,291,[],[],https://twitter.com/taikyokuguu/status/1401500006746529794,False,https://twitter.com/mwjsince1947/status/1401498603164639242,0,,,,,,,,[],,,,
1401068308795846662,1401068308795846662,2021-06-05 06:48:10 UTC,2021-06-05,06:48:10,+0000,125910081,taikyokuguu,大極宮,,うーむ。わかりません。（京極）,ja,[],[],[],1,61,314,[],[],https://twitter.com/taikyokuguu/status/1401068308795846662,False,https://twitter.com/mwjsince1947/status/1401017935813021698,0,,,,,,,,[],,,,
1400414396606676992,1400408112624934917,2021-06-03 11:29:45 UTC,2021-06-03,11:29:45,+0000,125910081,taikyokuguu,大極宮,,@GrigorianAnait @ayatsujiyukito 僕は死体役でした。死体なのにセリフはいっぱいありましたが。 綾辻さんは銭形平次だったかしら。（京極）,ja,[],[],[],3,10,76,[],[],https://twitter.com/taikyokuguu/status/1400414396606676992,False,,0,,,,,,,,"[{'screen_name': 'GrigorianAnait', 'name': 'グリゴリャン・アナイート', 'id': '1244952873949167616'}, {'screen_name': 'ayatsujiyukito', 'name': '綾辻行人', 'id': '260479514'}]",,,,
