id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750969817452551,1413750969817452551,2021-07-10 06:44:32 UTC,2021-07-10,06:44:32,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,東京五輪まで2週間。1都3県と北海道の「無観客」開催が決定も一部地域では「有観客開催」が強行されます。地元住民からは不安の声が上がっていますが、それでも客を入れるのは「コロナに打ち勝った証し」にしたい菅首相や主催者たちの“ご意向”が働いているからです。日刊ゲンダイは駅売店・コンビニで  https://t.co/B5v3a56Guz,ja,[],[],['https://pbs.twimg.com/media/E56k82MVkAU3_nc.jpg'],15,278,461,[],[],https://twitter.com/nikkan_gendai/status/1413750969817452551,False,,1,https://pbs.twimg.com/media/E56k82MVkAU3_nc.jpg,,,,,,,[],,,,
1413728441145434113,1413728441145434113,2021-07-10 05:15:00 UTC,2021-07-10,05:15:00,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,元経産官僚が菅首相のブレーンに抜擢です。菅政権は９日、内閣官房参与に慶応大大学院教授の岸博幸氏を任命したと発表。コロナ禍を巡る「さざ波」発言で辞職した嘉悦大教授の高橋洋一氏と入れ替わる形で、内閣参与は再び計10人となりました。  https://t.co/Ewvp5i30DP #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/geino/291748'],[],17,46,53,['日刊ゲンダイdigital'],[],https://twitter.com/nikkan_gendai/status/1413728441145434113,False,,0,,,,,,,,[],,,,
1413725701728083972,1413725701728083972,2021-07-10 05:04:07 UTC,2021-07-10,05:04:07,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【暮らし】生ビールの“叩き売り”が都内飲食店に広がる 4回目緊急事態宣言まで「残り二夜」  https://t.co/6ybmgaXxf0 #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/life/291749'],[],2,44,77,['日刊ゲンダイdigital'],[],https://twitter.com/nikkan_gendai/status/1413725701728083972,False,,0,,,,,,,,[],,,,
1413640362837651458,1413640362837651458,2021-07-09 23:25:01 UTC,2021-07-09,23:25:01,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【富を拡大するインテリジェンス2.0／松島修】物質、精神の次は？ ビジネスと人生に必要な「第3の豊かさ」  https://t.co/yjrGCpAC0n #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/money/291719'],[],0,1,1,['日刊ゲンダイdigital'],[],https://twitter.com/nikkan_gendai/status/1413640362837651458,False,,0,,,,,,,,[],,,,
1413639104991043588,1413639104991043588,2021-07-09 23:20:01 UTC,2021-07-09,23:20:01,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【プロはこう見る 経済ニュースの核心／小林佳樹】三菱UFJ亀沢宏規社長肝入りも…出足からつまずいたデジタル戦略の目玉施策  https://t.co/D2pnUqFooc #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/money/291718'],[],0,2,6,['日刊ゲンダイdigital'],[],https://twitter.com/nikkan_gendai/status/1413639104991043588,False,,0,,,,,,,,[],,,,
1413637844971581440,1413637844971581440,2021-07-09 23:15:01 UTC,2021-07-09,23:15:01,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【クルマは乗らなきゃ語れない／小沢コージ】前代未聞の運転専用シューズ登場 自動車メーカーとスポーツメーカーが本気でコラボ  https://t.co/TOHTX9BssS #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/money/291685'],[],1,2,7,['日刊ゲンダイdigital'],[],https://twitter.com/nikkan_gendai/status/1413637844971581440,False,,0,,,,,,,,[],,,,
1413636584948260867,1413636584948260867,2021-07-09 23:10:00 UTC,2021-07-09,23:10:00,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【小池知事「伏魔殿都政」を嗤う／澤章】小池都知事の国政復帰作戦ついに発動 二階氏のラブコールは「計画どおり」  https://t.co/RYH75AqwoF #日刊ゲンダイDIGITAL #小池百合子 #国政復帰 #二階幹事長,ja,[],['https://www.nikkan-gendai.com/articles/view/life/291687'],[],0,20,19,"['日刊ゲンダイdigital', '小池百合子', '国政復帰', '二階幹事長']",[],https://twitter.com/nikkan_gendai/status/1413636584948260867,False,,0,,,,,,,,[],,,,
1413635328217427971,1413635328217427971,2021-07-09 23:05:00 UTC,2021-07-09,23:05:00,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【東京五輪】聖火リレー“水鉄砲”事件で「五輪テロ対策」のズサンさ露呈…国民の不安は増す一方  https://t.co/HQOvAO0ANX #日刊ゲンダイDIGITAL #東京五輪 #聖火リレー #テロ対策,ja,[],['https://www.nikkan-gendai.com/articles/view/life/291713'],[],5,49,69,"['日刊ゲンダイdigital', '東京五輪', '聖火リレー', 'テロ対策']",[],https://twitter.com/nikkan_gendai/status/1413635328217427971,False,,0,,,,,,,,[],,,,
1413634153866747920,1413634153866747920,2021-07-09 23:00:20 UTC,2021-07-09,23:00:20,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【話題の焦点】サブスク「ホテル暮らし」がコロナで話題…同棲カップルに暮らしぶりを聞いてみた  https://t.co/IB31uPUnQ0 #日刊ゲンダイDIGITAL #サブスク #ホテル暮らし #アフターコロナ #ウィズコロナ,ja,[],['https://www.nikkan-gendai.com/articles/view/life/291716'],[],1,2,3,"['日刊ゲンダイdigital', 'サブスク', 'ホテル暮らし', 'アフターコロナ', 'ウィズコロナ']",[],https://twitter.com/nikkan_gendai/status/1413634153866747920,False,,0,,,,,,,,[],,,,
1413632813686038530,1413632813686038530,2021-07-09 22:55:01 UTC,2021-07-09,22:55:01,+0000,114672744,nikkan_gendai,日刊ゲンダイDIGITAL,,【三枝成彰の中高年革命】音大生もアスリートも「定員割れ」する危険性 長い“第二の人生”への不安払拭の術は？  https://t.co/PdOv0UHUhZ #日刊ゲンダイDIGITAL #暮らし #生き方,ja,[],['https://www.nikkan-gendai.com/articles/view/life/291729'],[],0,7,11,"['日刊ゲンダイdigital', '暮らし', '生き方']",[],https://twitter.com/nikkan_gendai/status/1413632813686038530,False,,0,,,,,,,,[],,,,
