id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412719809180045314,1412719809180045314,2021-07-07 10:27:04 UTC,2021-07-07,10:27:04,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,歌ってみたはどうじゃったかな？ とってもきゅーとな楽曲にしあがってるので 是非聴いてみてくれ！  そして本日より本格的に始動した #JuvveL ！ なんとユニットチャンネルが開設されたぞ〜🎊  ▼ JuvveL channel   https://t.co/qFFVaqFbGP  来週14日水曜日の夜に 初配信が行われるので要ちぇけ！,ja,[],['https://www.youtube.com/channel/UC_D2DNy-KUNQJ_NGMppgmyg'],[],38,821,2916,['juvvel'],[],https://twitter.com/RindouMikoto/status/1412719809180045314,False,https://twitter.com/mitotsukino/status/1412607312724905993,0,,,,,,,,[],,,,
1411697538298613765,1411697538298613765,2021-07-04 14:44:55 UTC,2021-07-04,14:44:55,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,ぷてぃと無事に配達完了！ 見てくれてありがとう～！  これは配信後も怖がり続けるぷてぃ  #ぷてみこ  https://t.co/cBPNjlp8or,ja,[],[],['https://pbs.twimg.com/media/E5dbYW0VEAcM94j.jpg'],43,373,5233,['ぷてみこ'],[],https://twitter.com/RindouMikoto/status/1411697538298613765,False,,1,https://pbs.twimg.com/media/E5dbYW0VEAcM94j.jpg,,,,,,,[],,,,
1411666994319949824,1411666994319949824,2021-07-04 12:43:33 UTC,2021-07-04,12:43:33,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,🎊べすとあんさー,ja,[],[],[],5,45,720,[],[],https://twitter.com/RindouMikoto/status/1411666994319949824,False,https://twitter.com/StrelkaBelca/status/1411666319838121990,0,,,,,,,,[],,,,
1411666744653979657,1411665520516993029,2021-07-04 12:42:34 UTC,2021-07-04,12:42:34,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,@StrelkaBelca 成功したのでベストアンサーに選ばせてもらった、感謝,ja,[],[],[],1,3,87,[],[],https://twitter.com/RindouMikoto/status/1411666744653979657,False,,0,,,,,,,,"[{'screen_name': 'StrelkaBelca', 'name': 'ストれるか△／レルカル(VTuber)', 'id': '113678287'}]",,,,
1411666314154758145,1411665520516993029,2021-07-04 12:40:51 UTC,2021-07-04,12:40:51,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,追記：Alt+Enterもすでにためしてるんじゃけど ウィンドウモードにはなるんじゃけど サイズ変更できなくて詰んだんじゃ～～ メインモニターが４Kででかすぎてプレイできん😭,ja,[],[],[],2,29,419,[],[],https://twitter.com/RindouMikoto/status/1411666314154758145,False,,0,,,,,,,,[],,,,
1411665520516993029,1411665520516993029,2021-07-04 12:37:42 UTC,2021-07-04,12:37:42,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,【急募】 例外配達がウィンドウモードにできなくて 困っているので助けてほしい  ☟試したこと☟  ・グラフィックのフルスクチェック外しても駄目 ・サイズ変えても変わらない ・steamに「-windowed」入力してもなおらない ・再起動してもなおらない,ja,[],[],[],19,142,1223,[],[],https://twitter.com/RindouMikoto/status/1411665520516993029,False,,0,,,,,,,,[],,,,
1411337273832919051,1411337273832919051,2021-07-03 14:53:22 UTC,2021-07-03,14:53:22,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,明日の22時からは ぷてぃと一緒に例外配達  一年ぶりのこらぼ… またホラーなのか……。  ▼待機所はこちら  https://t.co/yYzscj9ISY,ja,[],['https://youtu.be/Fvo9IAL3osY'],[],39,312,1991,[],[],https://twitter.com/RindouMikoto/status/1411337273832919051,False,,0,,,,,,,,[],,,,
1410612293801451534,1410606496258301959,2021-07-01 14:52:33 UTC,2021-07-01,14:52:33,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,@inui_toko yoki jouhou haittara houkoku surune chu,fi,[],[],[],1,31,803,[],[],https://twitter.com/RindouMikoto/status/1410612293801451534,False,,0,,,,,,,,"[{'screen_name': 'inui_toko', 'name': '戌亥とこ🍹', 'id': '1107557844855844864'}]",,,,
1410612054239563783,1410612054239563783,2021-07-01 14:51:36 UTC,2021-07-01,14:51:36,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,ラストピリオド×にじさんじのコラボ 皆 遊んでくれたかのう？  わらわたちのフルボイスストーリーも 可愛らしいコラボアイテムも！ 素敵なところがいっぱいあるので 余すところなく、たっくさん遊んでほしいな😳❤️  感想も待ってる！へへ,ja,[],[],[],39,142,1422,[],[],https://twitter.com/RindouMikoto/status/1410612054239563783,False,,0,,,,,,,,[],,,,
1410610995328811017,1410606496258301959,2021-07-01 14:47:23 UTC,2021-07-01,14:47:23,+0000,1009751809966010368,rindoumikoto,竜胆 尊,,@inui_toko wakaru!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! genin discord!??!?!?!??!!,in,[],[],[],1,33,739,[],[],https://twitter.com/RindouMikoto/status/1410610995328811017,False,,0,,,,,,,,"[{'screen_name': 'inui_toko', 'name': '戌亥とこ🍹', 'id': '1107557844855844864'}]",,,,
