id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280900822788792321,1280900822788792321,2020-07-08 16:25:28 UTC,2020-07-08,16:25:28,+0000,119269765,sikaken,仕掛人(2月),,すこすこのすこぉ！,ja,[],[],[],8,3,159,[],[],https://twitter.com/sikaken/status/1280900822788792321,False,,0,,,,,,,,[],,,,
1267465751729848320,1267439574705299456,2020-06-01 14:39:18 UTC,2020-06-01,14:39:18,+0000,119269765,sikaken,仕掛人(2月),,@niconico2746 北海道と形が似てるから実質北海道,ja,[],[],[],1,0,1,[],[],https://twitter.com/sikaken/status/1267465751729848320,False,,0,,,,,,,,"[{'screen_name': 'niconico2746', 'name': 'のん', 'id': '842748295336218630'}]",,,,
1267463863055740928,1267463863055740928,2020-06-01 14:31:47 UTC,2020-06-01,14:31:47,+0000,119269765,sikaken,仕掛人(2月),,コッコロママァァア！！  https://t.co/jT2AqHQudk,ja,[],[],"['https://pbs.twimg.com/media/EZbvqDqUMAEqYjw.jpg', 'https://pbs.twimg.com/media/EZbvqF3UEAAYXiI.jpg', 'https://pbs.twimg.com/media/EZbvqNJUEAAY-Yr.jpg', 'https://pbs.twimg.com/media/EZbvqSLUMAEjWGC.jpg']",2,5,81,[],[],https://twitter.com/sikaken/status/1267463863055740928,False,,1,https://pbs.twimg.com/media/EZbvqDqUMAEqYjw.jpg,,,,,,,[],,,,
1267463012136267776,1267439574705299456,2020-06-01 14:28:25 UTC,2020-06-01,14:28:25,+0000,119269765,sikaken,仕掛人(2月),,@donchaso_030 あっためます！ドゴーン！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sikaken/status/1267463012136267776,False,,0,,,,,,,,"[{'screen_name': 'donchaso_030', 'name': '丼。', 'id': '625537085'}]",,,,
1267462676478750720,1267439574705299456,2020-06-01 14:27:05 UTC,2020-06-01,14:27:05,+0000,119269765,sikaken,仕掛人(2月),,@kenken_rms 本当に届くとは！少し嬉しい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sikaken/status/1267462676478750720,False,,0,,,,,,,,"[{'screen_name': 'kenken_rms', 'name': 'ken+ken', 'id': '1242759241422614529'}]",,,,
1267462600356290561,1267439574705299456,2020-06-01 14:26:46 UTC,2020-06-01,14:26:46,+0000,119269765,sikaken,仕掛人(2月),,@niconico2746 本当に届くと思わなかったぜ！こちら静岡！都心から順番なのかな？,ja,[],[],[],1,0,1,[],[],https://twitter.com/sikaken/status/1267462600356290561,False,,0,,,,,,,,"[{'screen_name': 'niconico2746', 'name': 'のん', 'id': '842748295336218630'}]",,,,
1267462240472403969,1267439574705299456,2020-06-01 14:25:21 UTC,2020-06-01,14:25:21,+0000,119269765,sikaken,仕掛人(2月),,@O94dm4RxaEXBQtJ かんせーです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikaken/status/1267462240472403969,False,,0,,,,,,,,"[{'screen_name': 'O94dm4RxaEXBQtJ', 'name': '青森県産のりゅうちゃん', 'id': '908452230574989312'}]",,,,
1267462178908459013,1267439574705299456,2020-06-01 14:25:06 UTC,2020-06-01,14:25:06,+0000,119269765,sikaken,仕掛人(2月),,@fujiyuki_86 ありがと！藤雪さんもお気をつけて！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikaken/status/1267462178908459013,False,,0,,,,,,,,"[{'screen_name': 'fujiyuki_86', 'name': '藤雪はSMT東・京（予）', 'id': '496529161'}]",,,,
1267462024826458112,1267439574705299456,2020-06-01 14:24:29 UTC,2020-06-01,14:24:29,+0000,119269765,sikaken,仕掛人(2月),,@daccho_ha_macho ちゃんと届いてるんだなーと実感,ja,[],[],[],1,0,0,[],[],https://twitter.com/sikaken/status/1267462024826458112,False,,0,,,,,,,,"[{'screen_name': 'daccho_ha_macho', 'name': 'だっちょ', 'id': '840843984498917377'}]",,,,
1267439574705299456,1267439574705299456,2020-06-01 12:55:17 UTC,2020-06-01,12:55:17,+0000,119269765,sikaken,仕掛人(2月),,やったぜ  https://t.co/sdZmmIGOFw,ja,[],[],['https://pbs.twimg.com/media/EZbZkk3U4AIxb3k.jpg'],7,4,312,[],[],https://twitter.com/sikaken/status/1267439574705299456,False,,1,https://pbs.twimg.com/media/EZbZkk3U4AIxb3k.jpg,,,,,,,[],,,,
1262402604425809920,1262402604425809920,2020-05-18 15:20:09 UTC,2020-05-18,15:20:09,+0000,119269765,sikaken,仕掛人(2月),,3人食堂2軒目ラストは実食回！みんなの料理が美味しかったのはもちろんだけど、わいわいとご飯食べれてとっても楽しかったです！またいつかみんなで女子会(?)したいな♪  【３人食堂２軒目＃６】みんなでご飯【シーク仕掛人トイキハガーリゾット】  https://t.co/HxRmuFpHUE #sm36861957 #ニコニコ動画,ja,[],['https://nico.ms/sm36861957?ref=twitter_ss'],[],2,9,68,"['sm36861957', 'ニコニコ動画']",[],https://twitter.com/sikaken/status/1262402604425809920,False,,0,,,,,,,,[],,,,
1260242282487230465,1260242282487230465,2020-05-12 16:15:48 UTC,2020-05-12,16:15:48,+0000,119269765,sikaken,仕掛人(2月),,3人食堂2軒目の第5弾はトイキさんの真鱈のチャーカー！ 謎調味料もりもり！初ベトナム料理なのに、ベトナム料理だ！って香りがしたの覚えてます♪ さっぱりしてて美味しい！マムトムかけると更に美味しくなったよ！  【３人食堂２軒目＃５】真鱈のチャーカー【トイキ料理】  https://t.co/gPvnMoPSKR #,ja,[],['https://nico.ms/sm36821087?ref=twitter_ss'],[],1,14,77,[],[],https://twitter.com/sikaken/status/1260242282487230465,False,,0,,,,,,,,[],,,,
1257286920033329154,1257286920033329154,2020-05-04 12:32:15 UTC,2020-05-04,12:32:15,+0000,119269765,sikaken,仕掛人(2月),,3人食堂2軒目の第4弾はハガーさんの全粒粉とクルミのフォカッチャ！ 目から鱗のテクニック満載！これなら自分でも作れるかも…！ パン作り何度も失敗したけど、もう一回挑戦しようかな！  【３人食堂２軒目＃４】全粒粉とクルミのフォカッチャ【ハガー料理】  https://t.co/p7c6iA4A8f,ja,[],['https://nico.ms/sm36775700?ref=twitter_ss'],[],1,8,52,[],[],https://twitter.com/sikaken/status/1257286920033329154,False,,0,,,,,,,,[],,,,
1254400047925641217,1254400047925641217,2020-04-26 13:20:51 UTC,2020-04-26,13:20:51,+0000,119269765,sikaken,仕掛人(2月),,3人食堂2軒目の第3弾はシークさんの野菜の豚バラ巻きとロールチキンライス！ 簡単で、保存もしやすく、見た目も綺麗で、食卓が華やかになりますね♪ 怒りの肉叩きすこです！  【３人食堂２軒目＃３】二色の野菜の豚バラ巻きとロールチキンライス【SEAK料理】  https://t.co/bUjYwjCYb4,ja,[],['https://nico.ms/sm36732627'],[],1,14,70,[],[],https://twitter.com/sikaken/status/1254400047925641217,False,,0,,,,,,,,[],,,,
1251168268024344578,1251168268024344578,2020-04-17 15:18:55 UTC,2020-04-17,15:18:55,+0000,119269765,sikaken,仕掛人(2月),,どうも！仕掛人です！３人食堂パート２は僕の出番！簡単で美味しいスイーツを作ってみたよ！いつもはカット編集で消してる恥ずかしいシーンが見えちゃってます！  【３人食堂２軒目＃２】一口クリームチーズチョコと簡単レアチーズケーキ【仕掛人料理】  https://t.co/GsoTvHEmep,ja,[],['https://nico.ms/sm36690501'],[],9,36,207,[],[],https://twitter.com/sikaken/status/1251168268024344578,False,,0,,,,,,,,[],,,,
1248994919118602240,1240240752816295936,2020-04-11 15:22:48 UTC,2020-04-11,15:22:48,+0000,119269765,sikaken,仕掛人(2月),,@carpawa やっぱり先生はかっこいいよな！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikaken/status/1248994919118602240,False,,0,,,,,,,,"[{'screen_name': 'carpawa', 'name': '🐭モリュ一ラ', 'id': '124494629'}]",,,,
1248994775950188544,1242307436356104192,2020-04-11 15:22:14 UTC,2020-04-11,15:22:14,+0000,119269765,sikaken,仕掛人(2月),,@teresadaihdukin 一度着けると外せないマジックアイテムだから気をつけるんだぞ！,ja,[],[],[],0,1,0,[],[],https://twitter.com/sikaken/status/1248994775950188544,False,,0,,,,,,,,"[{'screen_name': 'teresadaihdukin', 'name': 'ジェイドとフロイドの妹になりたい@メローネ', 'id': '519352873'}]",,,,
1248636090287656960,1248636090287656960,2020-04-10 15:36:57 UTC,2020-04-10,15:36:57,+0000,119269765,sikaken,仕掛人(2月),,どうも！仕掛人です！今回は3人食堂の皆さん(トイキさん・シークさん・リゾットさん)と、ゲストのハガーさんとともにお料理をしてきたよ！今回はリゾットさん回！穏やかな口調に反して意外とワイルドな一面も…！  【３人食堂】たこと夏野菜のマリネと豆腐のポタージュ  https://t.co/Mol4HR121q,ja,[],['https://nico.ms/sm36649190?ref=twitter_ss'],[],10,50,265,[],[],https://twitter.com/sikaken/status/1248636090287656960,False,,0,,,,,,,,[],,,,
1229551528911835137,1228845875331395585,2020-02-17 23:41:43 UTC,2020-02-17,23:41:43,+0000,119269765,sikaken,仕掛人(2月),,@anzu9191 ヤバイですね☆  取り忘れたバレンタインシズルに石三万使ったことはお姉ちゃんとの秘密だゾ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sikaken/status/1229551528911835137,False,,0,,,,,,,,"[{'screen_name': 'anzu9191', 'name': '𓃠🅰🅽🆉🆄𓃠 𝄇 📚🌳🐻🐝', 'id': '350869019'}]",,,,
1229550154014834688,1227980157220089857,2020-02-17 23:36:15 UTC,2020-02-17,23:36:15,+0000,119269765,sikaken,仕掛人(2月),,@takasan_2525 料理関係なくて申し訳ないが、定期的にツイートしようかなと・・・w,ja,[],[],[],1,0,4,[],[],https://twitter.com/sikaken/status/1229550154014834688,False,,0,,,,,,,,"[{'screen_name': 'takasan_2525', 'name': 'たか@妻がサメ好き', 'id': '459135103'}]",,,,
