id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697862664265739,1413697862664265739,2021-07-10 03:13:30 UTC,2021-07-10,03:13:30,+0000,128695757,ichigyo_only,一行革命,,①マンション管理組合役員＝政治家　②同・区分所有者（管理組合に属する人。無責任・無関心・非協力的・他人事の役員を含む）＝国政・地方選挙の有権者　③管理会社＝官僚…という図式に置き換えると、すこぶるわかりやすい。自身が当事者なのにご意見番・オブザーバー意識。余りにも多すぎる　※再掲,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichigyo_only/status/1413697862664265739,False,,0,,,,,,,,[],,,,
1413335748783185922,1413335748783185922,2021-07-09 03:14:35 UTC,2021-07-09,03:14:35,+0000,128695757,ichigyo_only,一行革命,,選挙の投票。私は白票「容認」の考えです。投票所に足を運ばない。票を投じない。そういう有権者は減ってほしいからです。白票ではなく、立候補者名・政党名を明確に記入し投票すべき。正論です。でも物事段階的な考えがあります。徐々にレベルアップ♪※再掲,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichigyo_only/status/1413335748783185922,False,,0,,,,,,,,[],,,,
1412965599324430338,1412965599324430338,2021-07-08 02:43:45 UTC,2021-07-08,02:43:45,+0000,128695757,ichigyo_only,一行革命,,選挙の投票。私は白票「容認」の考えです。投票所に足を運ばない。票を投じない。そういう有権者は減ってほしいからです。白票ではなく、立候補者名・政党名を明確に記入し投票すべき。正論です。でも物事段階的な考えがあります。徐々にレベルアップ♪※再掲,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichigyo_only/status/1412965599324430338,False,,0,,,,,,,,[],,,,
1412603309001609216,1412603309001609216,2021-07-07 02:44:08 UTC,2021-07-07,02:44:08,+0000,128695757,ichigyo_only,一行革命,,泥沼戦。その人の力量が露に出ます。相手が戦況不利と判断しました。相手は形勢逆転を狙い「選択ミスを誘う」手を連投します。見事にはまったらニヤリ。徐々にペースを引き寄せ形勢逆転。終盤は堅実に寄せて詰ませジエンド。混戦時の戦い方に長けているか否か、多くに通じる考え方だと思います　※再掲,ja,[],[],[],0,1,0,[],[],https://twitter.com/ichigyo_only/status/1412603309001609216,False,,0,,,,,,,,[],,,,
1412240743377240066,1412240743377240066,2021-07-06 02:43:26 UTC,2021-07-06,02:43:26,+0000,128695757,ichigyo_only,一行革命,,はさみ、ハエたたき…。今まで幾つ買っただろう。そこにあったのに、突然、神隠しにあったようになくなってしまう。「あれ？ここに置いといたはさみがない。おかしいなあ、いつもここにあるのに、どこに置いたっけ？」探してもみつからない。都度新しいのを買い、忘れた頃にひょっこり姿を現す　※再掲,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichigyo_only/status/1412240743377240066,False,,0,,,,,,,,[],,,,
1411878356396564487,1411878356396564487,2021-07-05 02:43:26 UTC,2021-07-05,02:43:26,+0000,128695757,ichigyo_only,一行革命,,選挙の投票。私は白票「容認」の考えです。投票所に足を運ばない。票を投じない。そういう有権者は減ってほしいからです。白票ではなく、立候補者名・政党名を明確に記入し投票すべき。正論です。でも物事段階的な考えがあります。徐々にレベルアップ♪※再掲,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichigyo_only/status/1411878356396564487,False,,0,,,,,,,,[],,,,
1411515961354514435,1411515961354514435,2021-07-04 02:43:24 UTC,2021-07-04,02:43:24,+0000,128695757,ichigyo_only,一行革命,,時給制の正社員←こういう条件で働いている人もいます。正社員なら月給でしょ？百歩譲って日給月給か日給…が私の認識でしたが、初めて知ったときは驚きました。近年ますます労働条件がイビツになっている気が。「働き方改革」を進めるなら、こういう「名ばかり正社員」を撲滅すべき。待遇改革！※再掲,ja,[],[],[],0,1,4,[],[],https://twitter.com/ichigyo_only/status/1411515961354514435,False,,0,,,,,,,,[],,,,
1411153838870913029,1411153838870913029,2021-07-03 02:44:27 UTC,2021-07-03,02:44:27,+0000,128695757,ichigyo_only,一行革命,,ツイッターは議論に向かないと思います。これは、私に限らず今まで多くの方がツイートしています。140字という制限、対面ではない。得るものがあるなら幾らでも時間を投資するが、現状ではロスが多い。以前書きましたが議論は対面が一番。ツイッターは情報発信・情報収集の場と捉えています　※再掲,ja,[],[],[],0,1,2,[],[],https://twitter.com/ichigyo_only/status/1411153838870913029,False,,0,,,,,,,,[],,,,
1410791341315870723,1410791341315870723,2021-07-02 02:44:01 UTC,2021-07-02,02:44:01,+0000,128695757,ichigyo_only,一行革命,,「投票率は低くなるだろう」「過去最低の投票率もありえる」←選挙。何故マスコミはネガティブな言い回しを連呼するんだろう。連呼されると視聴者・聴取者もネガティブになるんだよ。私はマスコミが低投票率を誘っている気がしてならない。逆。「選挙に行こう・投票しよう」連呼するならこっち　※再掲,ja,[],[],[],0,2,1,[],[],https://twitter.com/ichigyo_only/status/1410791341315870723,False,,0,,,,,,,,[],,,,
1410429012673896449,1410429012673896449,2021-07-01 02:44:15 UTC,2021-07-01,02:44:15,+0000,128695757,ichigyo_only,一行革命,,「一言」リプライ。内容次第では鋭利な刃物と化します。当アカウント名は一行革命。一行は一言、一言の組合わせという考え。当方この手に敏感です。反対意見、又は受け手が不快感を抱く意見を直接ぶつける場合、自身の立位置と理由を付すべき。それなしで一言のみグサリ。私は中傷とみなします　※再掲,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichigyo_only/status/1410429012673896449,False,,0,,,,,,,,[],,,,
