id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414063921019817984,1414063921019817984,2021-07-11 03:28:05 UTC,2021-07-11,03:28:05,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,第2回です！伊東歌詞太郎さんとのトークお聴きくださいー！,ja,[],[],[],12,5,86,[],[],https://twitter.com/hoshinodisco88/status/1414063921019817984,False,https://twitter.com/utadama0704/status/1414056853345034241,0,,,,,,,,[],,,,
1413948710824730625,1413948710824730625,2021-07-10 19:50:17 UTC,2021-07-10,19:50:17,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,Stereomanめっちゃ好きー！  #XXCLUBANN0,ja,[],[],[],4,4,161,['xxclubann0'],[],https://twitter.com/hoshinodisco88/status/1413948710824730625,False,,0,,,,,,,,[],,,,
1413933660022075394,1413933660022075394,2021-07-10 18:50:28 UTC,2021-07-10,18:50:28,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,仲良さそうー！  #XXCLUBANN0,ja,[],[],[],11,8,185,['xxclubann0'],[],https://twitter.com/hoshinodisco88/status/1413933660022075394,False,,0,,,,,,,,[],,,,
1413879611121836032,1413879611121836032,2021-07-10 15:15:42 UTC,2021-07-10,15:15:42,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,にゃんこスターのスタンプ買わなきゃ！,ja,[],[],[],16,9,212,[],[],https://twitter.com/hoshinodisco88/status/1413879611121836032,False,https://twitter.com/3peaman/status/1413875969589334016,0,,,,,,,,[],,,,
1413876940042215427,1413876940042215427,2021-07-10 15:05:05 UTC,2021-07-10,15:05:05,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,向上委員会ありがとうございました！というか、ただ見てただけという感じですが！編集次第ではいない可能性もあったので、告知もどうしたらいいかわかりませんでした！笑 また来週も少しは出てるかもしれないので、観てみてください！,ja,[],[],[],39,17,456,[],[],https://twitter.com/hoshinodisco88/status/1413876940042215427,False,,0,,,,,,,,[],,,,
1413771809770463234,1413771809770463234,2021-07-10 08:07:20 UTC,2021-07-10,08:07:20,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,女性が着るとこんな感じになります！！オシャレ！！ #哀愁プリントTシャツ,ja,[],[],[],35,9,288,['哀愁プリントtシャツ'],[],https://twitter.com/hoshinodisco88/status/1413771809770463234,False,https://twitter.com/nerenai4ji/status/1413720717372248068,0,,,,,,,,[],,,,
1413342098640625671,1413342098640625671,2021-07-09 03:39:49 UTC,2021-07-09,03:39:49,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,あと4日！！,ja,[],[],[],33,11,298,[],[],https://twitter.com/hoshinodisco88/status/1413342098640625671,False,https://twitter.com/nerenai4ji/status/1413340766827544577,0,,,,,,,,[],,,,
1413151714585178120,1413151714585178120,2021-07-08 15:03:18 UTC,2021-07-08,15:03:18,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,3助さんてあんなすごい声出してたんですね、、今日知りました、、17日頑張ります！,ja,[],[],[],31,9,299,[],[],https://twitter.com/hoshinodisco88/status/1413151714585178120,False,https://twitter.com/3Peaman/status/1413022376535621636,0,,,,,,,,[],,,,
1413139841185763335,1413139841185763335,2021-07-08 14:16:07 UTC,2021-07-08,14:16:07,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,告知できずすみません！！今回もジャンポケ斉藤さんとやらせていただきました！！愛のかたまりを歌うのが初めてで難しかったです、、また次回もよろしくお願いしますー！！ #クセがスゴいネタGP,ja,[],[],[],54,21,539,['クセがスゴいネタgp'],[],https://twitter.com/hoshinodisco88/status/1413139841185763335,False,,0,,,,,,,,[],,,,
1413132263919820821,1413132263919820821,2021-07-08 13:46:01 UTC,2021-07-08,13:46:01,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,すごい一日でした！ありがとうございました！,ja,[],[],[],46,8,577,[],[],https://twitter.com/hoshinodisco88/status/1413132263919820821,False,,0,,,,,,,,[],,,,
1412733654858485764,1412733654858485764,2021-07-07 11:22:05 UTC,2021-07-07,11:22:05,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,みんなかわいい！ #クリープハイプ #キケンナアソビ  https://t.co/9xH4qcpefz,ja,[],[],['https://pbs.twimg.com/media/E5sJxRFVgAAm6-p.jpg'],39,23,705,"['クリープハイプ', 'キケンナアソビ']",[],https://twitter.com/hoshinodisco88/status/1412733654858485764,False,,1,https://pbs.twimg.com/media/E5sJxRFVgAAm6-p.jpg,,,,,,,[],,,,
1412733344719130634,1412733344719130634,2021-07-07 11:20:51 UTC,2021-07-07,11:20:51,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,三四郎さんのHuluの未公開ネタも観てくださーい！三四郎さんありがとうございまーす！,ja,[],[],[],18,35,567,[],[],https://twitter.com/hoshinodisco88/status/1412733344719130634,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1412704166737178625,1412704166737178625,2021-07-07 09:24:54 UTC,2021-07-07,09:24:54,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,ほしのディスコちゃんねる更新しました！  中西保志さんの大好きな名曲を歌わせていただきました！ 雨が止みますように！  最後の雨  ／中西保志をほしのディスコ(パーパー)が歌ってみた#30  https://t.co/RkR6fXjv7B @YouTubeより  https://t.co/6AFqm5eYPT,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2_gQyEmJvyw'],['https://pbs.twimg.com/media/E5ru85iVoAUrIz6.jpg'],60,44,418,[],[],https://twitter.com/hoshinodisco88/status/1412704166737178625,False,,1,https://pbs.twimg.com/media/E5ru85iVoAUrIz6.jpg,,,,,,,[],,,,
1412578952627953665,1412578952627953665,2021-07-07 01:07:21 UTC,2021-07-07,01:07:21,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,Tシャツ全部売れますように！！,ja,[],[],[],38,14,343,[],[],https://twitter.com/hoshinodisco88/status/1412578952627953665,False,https://twitter.com/nerenai4ji/status/1412489081628479488,0,,,,,,,,[],,,,
1412416994377359365,1412416994377359365,2021-07-06 14:23:47 UTC,2021-07-06,14:23:47,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,XXCLUBには是非とも楽しいラジオをやってほしいです、、,ja,[],[],[],18,8,264,[],[],https://twitter.com/hoshinodisco88/status/1412416994377359365,False,https://twitter.com/zyasuoki/status/1412389766864146432,0,,,,,,,,[],,,,
1411641724456247300,1411641724456247300,2021-07-04 11:03:08 UTC,2021-07-04,11:03:08,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,今日は3助さんに久しぶりに会いました！さっき動画撮ったので、ハイトーン兄弟チャンネルにアップされたら観てくださいー！  https://t.co/fpeiig6xvR,ja,[],[],['https://pbs.twimg.com/media/E5coqYBVgAUZnRZ.jpg'],34,10,395,[],[],https://twitter.com/hoshinodisco88/status/1411641724456247300,False,,1,https://pbs.twimg.com/media/E5coqYBVgAUZnRZ.jpg,,,,,,,[],,,,
1411296866294136834,1411296866294136834,2021-07-03 12:12:48 UTC,2021-07-03,12:12:48,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,栗谷君かっこよかった！！,ja,[],[],[],24,13,437,[],[],https://twitter.com/hoshinodisco88/status/1411296866294136834,False,https://twitter.com/kakaronykuri/status/1411289525259669507,0,,,,,,,,[],,,,
1411296616007356416,1411296616007356416,2021-07-03 12:11:48 UTC,2021-07-03,12:11:48,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,先生1ヶ月ありがとうございました！！,ja,[],[],[],13,7,359,[],[],https://twitter.com/hoshinodisco88/status/1411296616007356416,False,https://twitter.com/setosenchaijimu/status/1411260201198448644,0,,,,,,,,[],,,,
1411296355880898565,1411296355880898565,2021-07-03 12:10:46 UTC,2021-07-03,12:10:46,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,ドッキリGPありがとうございました！！1ヶ月間蟷螂拳を頑張りました！！先生の稽古がない日も毎日家で練習して、、蟷螂拳でも楽しかったです！！いつか栗谷君みたいにカッコよく女性を助けられるような男になれるように頑張ります！！  https://t.co/HuNi3e0F0F,ja,[],[],"['https://pbs.twimg.com/media/E5XujfMVcAYi8tN.jpg', 'https://pbs.twimg.com/media/E5XujfdVkAYHCXb.jpg']",74,49,855,[],[],https://twitter.com/hoshinodisco88/status/1411296355880898565,False,,1,https://pbs.twimg.com/media/E5XujfMVcAYi8tN.jpg,,,,,,,[],,,,
1411272171020701697,1411272171020701697,2021-07-03 10:34:40 UTC,2021-07-03,10:34:40,+0000,250491127,hoshinodisco88,パーパー ほしのディスコ,,シャンプーの方も放送されると思ってませんでした、、Q太郎さん初めてお会いできてよかったです、、 #ドッキリGP,ja,[],[],[],62,19,571,['ドッキリgp'],[],https://twitter.com/hoshinodisco88/status/1411272171020701697,False,,0,,,,,,,,[],,,,
