id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748393998884867,1413748393998884867,2021-07-10 06:34:17 UTC,2021-07-10,06:34:17,+0000,153642561,www_shibuya,WWW / WWW X,,《X/当日券》7/10土「WWW presents dots」  出演：柴田聡子inFIRE / 羊文学 @sbttttt @hitsujibungaku   本日の公演の当日券は完売いたしました。よろしくお願い致します。  https://t.co/yEebBdvlek,ja,"[{'screen_name': 'sbttttt', 'name': '柴田聡子|shibata satoko', 'id': '48863222'}, {'screen_name': 'hitsujibungaku', 'name': '羊文学', 'id': '802539800'}]",['https://www-shibuya.jp/schedule/013603.php'],[],0,5,25,[],[],https://twitter.com/WWW_shibuya/status/1413748393998884867,False,,0,,,,,,,,[],,,,
1413714052887482372,1413714052887482372,2021-07-10 04:17:50 UTC,2021-07-10,04:17:50,+0000,153642561,www_shibuya,WWW / WWW X,,昨日ミュージックステーションで素晴らしいライブを披露したSTUTSがトリオ編成で7/15(木)にWWW Xにて開催されるミツメとのツーマンイベントに出演！ チケットも絶賛販売中です！ ※OPEN/START時間が変更になりました。  https://t.co/qNNL6yEmG0,ja,[],['https://www-shibuya.jp/schedule/013605.php'],[],0,5,80,[],[],https://twitter.com/WWW_shibuya/status/1413714052887482372,False,https://twitter.com/STUTS_atik/status/1413487006227648513,0,,,,,,,,[],,,,
1413659259003314176,1413659259003314176,2021-07-10 00:40:06 UTC,2021-07-10,00:40:06,+0000,153642561,www_shibuya,WWW / WWW X,,"《X/当日券》7/10土「WWW presents dots」  出演：柴田聡子inFIRE / 羊文学 @sbttttt @hitsujibungaku  当日券は14時よりWWW X受付にて¥5,000（D代別）にて若干枚数販売いたします。また、購入時はお一人様１枚までとさせていただきます。  https://t.co/yEebBdvlek  https://t.co/5843RPqNpl",ja,"[{'screen_name': 'sbttttt', 'name': '柴田聡子|shibata satoko', 'id': '48863222'}, {'screen_name': 'hitsujibungaku', 'name': '羊文学', 'id': '802539800'}]",['https://www-shibuya.jp/schedule/013603.php'],['https://pbs.twimg.com/media/E55S1VRVgAUwSYp.jpg'],0,4,12,[],[],https://twitter.com/WWW_shibuya/status/1413659259003314176,False,,1,https://pbs.twimg.com/media/E55S1VRVgAUwSYp.jpg,,,,,,,[],,,,
1413490981178003459,1413490981178003459,2021-07-09 13:31:25 UTC,2021-07-09,13:31:25,+0000,153642561,www_shibuya,WWW / WWW X,,"《X/SOLD OUT》7/30土「Campanella ""AMULUE"" Release Live」振替公演  本公演のチケットは完売となりました。ありがとうございました。   https://t.co/F8kUkGFtCA  https://t.co/88QyDun4JY",ja,[],['https://www-shibuya.jp/sp/schedule/013615.php'],['https://pbs.twimg.com/media/E526jT3UUAAzvEd.jpg'],0,4,8,[],[],https://twitter.com/WWW_shibuya/status/1413490981178003459,False,,1,https://pbs.twimg.com/media/E526jT3UUAAzvEd.jpg,,,,,,,[],,,,
1413457670569226244,1413457302934355969,2021-07-09 11:19:04 UTC,2021-07-09,11:19:04,+0000,153642561,www_shibuya,WWW / WWW X,,開場・開演時間の変更に伴い、ご来場が叶わないお客様への会場チケットの払い戻し受付を実施いたします。 下記の払い戻し期間内に手続きをお願い致します。  ◎チケット払い戻し受付期間 2021年7月10日(土)10:00 〜 2021年7月15日(木) 23:59  詳細は以下URLをご参照下さい。  https://t.co/qNNL6ymLhq,ja,[],['https://www-shibuya.jp/schedule/013605.php'],[],0,0,0,[],[],https://twitter.com/WWW_shibuya/status/1413457670569226244,False,,0,,,,,,,,[],,,,
1413457302934355969,1413457302934355969,2021-07-09 11:17:36 UTC,2021-07-09,11:17:36,+0000,153642561,www_shibuya,WWW / WWW X,,《X/時間変更》7/15木「WWW presents dots」 本公演は緊急事態宣言における営業時間短縮の要請を受けて開場・開演時間を前倒して開催致します。  開場18:00／開演18:45 → 変更後：開場17:00／開演18:00  ご来場を予定されていた皆様にはご迷惑とご不便をおかけ致しますことを深くお詫び申し上げます。  https://t.co/9PdbtxX8Qh,ja,[],[],"['https://pbs.twimg.com/media/E52bel7VkAU39Jb.jpg', 'https://pbs.twimg.com/media/E52bjicVgAkaOZl.jpg']",1,0,2,[],[],https://twitter.com/WWW_shibuya/status/1413457302934355969,False,,1,https://pbs.twimg.com/media/E52bel7VkAU39Jb.jpg,,,,,,,[],,,,
1413426041738067970,1413426041738067970,2021-07-09 09:13:23 UTC,2021-07-09,09:13:23,+0000,153642561,www_shibuya,WWW / WWW X,,7/15木「WWW presents dots」に出演するSTUTSが「STUTS &amp; 松たか子 with 3exes」として今夜21時よりMUSIC STATIONに出演！  https://t.co/qNNL6ymLhq,ja,[],['https://www-shibuya.jp/schedule/013605.php'],[],0,1,4,[],[],https://twitter.com/WWW_shibuya/status/1413426041738067970,False,https://twitter.com/STUTS_atik/status/1413341815944609795,0,,,,,,,,[],,,,
1413408684470800384,1413408682096824322,2021-07-09 08:04:24 UTC,2021-07-09,08:04:24,+0000,153642561,www_shibuya,WWW / WWW X,,《WWW Xご来場のお客様へのお願い》  新型コロナウィルス感染拡大防止のため、改めて以下の ページにてご注意事項をご確認ください。 ご理解とご協力を頂けますよう、よろしくお願い申し上げます。   https://t.co/XwzaTFu3FX,ja,[],['https://www-shibuya.jp/news/013186.php'],[],0,3,1,[],[],https://twitter.com/WWW_shibuya/status/1413408684470800384,False,,0,,,,,,,,[],,,,
1413408682096824322,1413408682096824322,2021-07-09 08:04:24 UTC,2021-07-09,08:04:24,+0000,153642561,www_shibuya,WWW / WWW X,,"《X/明日》7/10土「WWW presents dots」  出演：柴田聡子inFIRE / 羊文学 @sbttttt @hitsujibungaku   ２組による対バンはいよいよ明日！当日券は明日14時より¥5,000にて若干枚数販売いたします。 前売券をご購入の方は整理番号と入場時間をご確認いただきご来場ください。  https://t.co/yEebBdvlek  https://t.co/XmfI8lHysT",ja,"[{'screen_name': 'sbttttt', 'name': '柴田聡子|shibata satoko', 'id': '48863222'}, {'screen_name': 'hitsujibungaku', 'name': '羊文学', 'id': '802539800'}]",['https://www-shibuya.jp/schedule/013603.php'],"['https://pbs.twimg.com/media/E51qrviVUAETZzB.jpg', 'https://pbs.twimg.com/media/E51skZZVUAIZWG4.jpg']",1,15,48,[],[],https://twitter.com/WWW_shibuya/status/1413408682096824322,False,,1,https://pbs.twimg.com/media/E51qrviVUAETZzB.jpg,,,,,,,[],,,,
1413100716634251268,1413100716634251268,2021-07-08 11:40:39 UTC,2021-07-08,11:40:39,+0000,153642561,www_shibuya,WWW / WWW X,,🌴7/23金祝《NEWWW vol.22》プレイリスト🌴  HIPHOPやR&amp;Bを中心に、3組の音楽性や人柄も垣間見ることができるプレイリストとなっています🤲  ぜひ聴きながら夏気分を盛り上げてみてください🌞  誰がどの曲をセレクトしたかは下記URLから⏬⏬  @___gokoukuyt @wezzyatlas   https://t.co/Pof9FzxGf1,ja,"[{'screen_name': '___gokoukuyt', 'name': '☁️gokou kuyt☁️', 'id': '752143832280469504'}, {'screen_name': 'wezzyatlas', 'name': 'wez atlas', 'id': '954676922973274112'}]",['https://www-shibuya.jp/feature/013676.php'],[],0,3,5,[],[],https://twitter.com/WWW_shibuya/status/1413100716634251268,False,,0,,,,,,,,[],,,,
