id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649169647128576,1413649169647128576,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,78606623,cottonclubjapan,COTTON CLUB,,【本日発売開始！】 ジャズ〜サルサまで、多彩に活躍するヴォーカリスト！ 精鋭メンバーと送る真夏のスペシャル・ライヴ  鶴丸はるか Special Latin Jazz Summer Live (8.7.sat) @TumbaitoTakaya @mizalito #鶴丸はるか #佐久間勲  #忍田耕一  #斎藤タカヤ  #安部一城  #松永敦  #美座良彦 #cottonclub,ja,"[{'screen_name': 'tumbaitotakaya', 'name': '斎藤\u3000タカヤ', 'id': '213541428'}, {'screen_name': 'mizalito', 'name': '美座mizalito良彦', 'id': '127874603'}]",[],[],0,0,3,"['鶴丸はるか', '佐久間勲', '忍田耕一', '斎藤タカヤ', '安部一城', '松永敦', '美座良彦', 'cottonclub']",[],https://twitter.com/cottonclubjapan/status/1413649169647128576,False,,0,,,,,,,,[],,,,
1413649166128066561,1413649166128066561,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,78606623,cottonclubjapan,COTTON CLUB,,【本日発売開始！】 2人の鬼才が放つ別次元のビッグバンド・サウンド！ 今後のジャズ・シーンを左右する革新的な一夜  中塚武 × 五十嵐誠 with Big Band - Big Band Big Bash - (8.9.mon)  @NAKATSUKATAKESH @IGA_BANG_BB #中塚武 #五十嵐誠 #cottonclub #コットンクラブ,ja,"[{'screen_name': 'nakatsukatakesh', 'name': '中塚武', 'id': '17021050'}, {'screen_name': 'iga_bang_bb', 'name': '五十嵐誠', 'id': '752743850'}]",[],[],0,4,8,"['中塚武', '五十嵐誠', 'cottonclub', 'コットンクラブ']",[],https://twitter.com/cottonclubjapan/status/1413649166128066561,False,,0,,,,,,,,[],,,,
1413286780716023811,1413286780716023811,2021-07-09 00:00:00 UTC,2021-07-09,00:00:00,+0000,78606623,cottonclubjapan,COTTON CLUB,,【本日発売開始！】 ジャンルや国境を超え活躍する唯一無二の演歌歌手 スペシャル・ユニットで送るバースデイ・ライヴ！  神野美伽　 - THE VOICE - (8.30.mon)  @mika_shinno @shunjitakenaka @kai_drum @BabyBoo20020214 #神野美伽 #cottonclub #コットンクラブ,ja,"[{'screen_name': 'mika_shinno', 'name': '神野美伽 & staff\u30008.11大阪billboard 8.30東京cottonclublive', 'id': '837949014142148608'}, {'screen_name': 'shunjitakenaka', 'name': '竹中俊二', 'id': '59553195'}, {'screen_name': 'kai_drum', 'name': '北村嘉一郎 (kai)', 'id': '374934726'}, {'screen_name': 'babyboo20020214', 'name': 'ベイビーブー', 'id': '813028226'}]",[],[],1,1,1,"['神野美伽', 'cottonclub', 'コットンクラブ']",[],https://twitter.com/cottonclubjapan/status/1413286780716023811,False,,0,,,,,,,,[],,,,
1412728102778814464,1412728102778814464,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,78606623,cottonclubjapan,COTTON CLUB,,東京ザヴィヌルバッハをはじめ、菊地成孔とのユニットで知られる鍵盤奏者、坪口昌恭。若手バンドシーンの最前線で活躍するギタリスト西田修大。yahyel、DATSの主要メンバーでドラマーの大井一彌という3人の気鋭ミュージシャンが結成したOrtance！ライヴは必見！@tzboguchi_msys @nsd_st @OiOiiiOiOOi,ja,"[{'screen_name': 'tzboguchi_msys', 'name': '坪口昌恭', 'id': '437344240'}, {'screen_name': 'nsd_st', 'name': '西田修大', 'id': '114133608'}, {'screen_name': 'oioiiioiooi', 'name': '大井一彌', 'id': '1859400361'}]",[],[],1,2,17,[],[],https://twitter.com/cottonclubjapan/status/1412728102778814464,False,,0,,,,,,,,[],,,,
1412713002634145792,1412713002634145792,2021-07-07 10:00:01 UTC,2021-07-07,10:00:01,+0000,78606623,cottonclubjapan,COTTON CLUB,,初のリーダー・アルバムをリリースしたドラマー、竹村一哲(@ittetsu_ds )が8月にカルテットでコットンクラブに登場！魚返明未(p)、井上銘(g)、三嶋大輝(b)という同世代のトップ・プレイヤーとともに作り上げたアルバム『村雨』のエネルギッシュなサウンドにご期待ください！▶️ https://t.co/yjE16kKZ7u,ja,"[{'screen_name': 'ittetsu_ds', 'name': 'ittetsu takemura', 'id': '236734041'}]",['https://bit.ly/3whHXbD'],[],0,2,11,[],[],https://twitter.com/cottonclubjapan/status/1412713002634145792,False,,0,,,,,,,,[],,,,
1412702616723673092,1412702616723673092,2021-07-07 09:18:45 UTC,2021-07-07,09:18:45,+0000,78606623,cottonclubjapan,COTTON CLUB,,【振替公演決定！】 ジャズ・シンガーのEmaがコットンクラブ初登場！ “象眠舎”＝小西遼&amp;Seiji Moritaと送るスペシャル・ライヴ Ema SPECIAL LIVE produced by 象眠舎  (8.29.sun)  https://t.co/nu7fOBqlo8 #Ema #振替公演 #象眠舎 #zoominsha #小西遼 #seijimorita #cottonclub #コットンクラブ  https://t.co/P7y5mMGubd,ja,[],['https://bit.ly/3yvsfLM'],['https://pbs.twimg.com/media/E5rtXRIVkAcEgT8.jpg'],0,4,19,"['ema', '振替公演', '象眠舎', 'zoominsha', '小西遼', 'seijimorita', 'cottonclub', 'コットンクラブ']",[],https://twitter.com/cottonclubjapan/status/1412702616723673092,False,,1,https://pbs.twimg.com/media/E5rtXRIVkAcEgT8.jpg,,,,,,,[],,,,
1412702164393234438,1412702164393234438,2021-07-07 09:16:57 UTC,2021-07-07,09:16:57,+0000,78606623,cottonclubjapan,COTTON CLUB,,【新規公演決定！】 ストイックなプレイと情景的サウンドが誘う高揚感 異彩を放つミクスチャー・ユニットが初登場！ ORTANCE ESCARGOT 2021  (8.26.thu)  https://t.co/67W1hUCqql #Ortance #坪口昌恭 #西田修大 #大井一彌 #ermhoi #cottonclub #コットンクラブ  https://t.co/ANkjww5O2I,ja,[],['https://bit.ly/3whtgFL'],['https://pbs.twimg.com/media/E5rs9kGVgAAdv-m.jpg'],0,3,42,"['ortance', '坪口昌恭', '西田修大', '大井一彌', 'ermhoi', 'cottonclub', 'コットンクラブ']",[],https://twitter.com/cottonclubjapan/status/1412702164393234438,False,,1,https://pbs.twimg.com/media/E5rs9kGVgAAdv-m.jpg,,,,,,,[],,,,
1412701454293364736,1412701454293364736,2021-07-07 09:14:08 UTC,2021-07-07,09:14:08,+0000,78606623,cottonclubjapan,COTTON CLUB,,【新規公演決定！】 渡辺貞夫ら大御所が厚い信頼をよせる若手ドラマー！ 同世代のトップ・プレイヤーたちと描く現在進行形のジャズ 竹村一哲カルテット  (8.12.thu)  https://t.co/h25EdkD2Qp #竹村一哲 #魚返明未 #井上銘 #三嶋大輝 #cottonclub #コットンクラブ  https://t.co/2i69bQy6rL,ja,[],['https://bit.ly/3dT3SQ7'],['https://pbs.twimg.com/media/E5rsVyXUUAYWi09.jpg'],0,5,19,"['竹村一哲', '魚返明未', '井上銘', '三嶋大輝', 'cottonclub', 'コットンクラブ']",[],https://twitter.com/cottonclubjapan/status/1412701454293364736,False,,1,https://pbs.twimg.com/media/E5rsVyXUUAYWi09.jpg,,,,,,,[],,,,
1411535467107864582,1411535445041684480,2021-07-04 04:00:55 UTC,2021-07-04,04:00:55,+0000,78606623,cottonclubjapan,COTTON CLUB,,#落合モトキ #足立梨花 #関めぐみ #川久保拓司 #傳谷英里香 #片岡礼子 #山中聡  音楽プロデュース / #海田庄吾 演出・脚本・選曲 / #飯塚健  https://t.co/4pM88BFecX,ja,[],[],['https://pbs.twimg.com/media/E5bIBKXVUAIKYfL.jpg'],2,64,216,"['落合モトキ', '足立梨花', '関めぐみ', '川久保拓司', '傳谷英里香', '片岡礼子', '山中聡', '海田庄吾', '飯塚健']",[],https://twitter.com/cottonclubjapan/status/1411535467107864582,False,,1,https://pbs.twimg.com/media/E5bIBKXVUAIKYfL.jpg,,,,,,,[],,,,
1411535445041684480,1411535445041684480,2021-07-04 04:00:49 UTC,2021-07-04,04:00:49,+0000,78606623,cottonclubjapan,COTTON CLUB,,【特報】映画監督・飯塚健が豪華キャストと送る会場一体型エンターテインメント！『#コントと音楽 vol.03』が10/15(金)～10/23(土) 9日間、コットンクラブで開催決定！第一弾情報として、出演キャストを発表！詳細は近日公開します。,ja,[],[],[],1,43,146,['コントと音楽'],[],https://twitter.com/cottonclubjapan/status/1411535445041684480,False,,0,,,,,,,,[],,,,
