id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405069613222801409,1405069613222801409,2021-06-16 07:47:55 UTC,2021-06-16,07:47:55,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,池城さん、５３歳のお誕生日おめでとうございます。６８年は「人生ゲーム」が発売された年だそうです。令和の人生ゲームはお札にかわって「フォロワー」を集めることがゲームの目的だそうで、先ゆく池城さんのスタイルに脱帽です。今年こそ素敵な良縁に巡り会えますように。 https://t.co/U8lyrKZVrM,ja,[],['https://pixta.jp/illustration/38541836'],[],0,1,1,[],[],https://twitter.com/RSmagazine/status/1405069613222801409,False,,0,,,,,,,,[],,,,
1405066115651354627,1405066115651354627,2021-06-16 07:34:01 UTC,2021-06-16,07:34:01,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　２２」　２位 （New）Go Down Deh - スパイス feat Sean Paul &amp; Shaggy　 https://t.co/objbqapECO　／　３位 （New）Crocodlie Teeth Remix - スキルベング feat ニッキー・ミナージュ　 https://t.co/sRKY4yFBd1,ja,[],"['https://bit.ly/3zsnRyh', 'https://apple.co/3iGaepj']",[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1405066115651354627,False,,0,,,,,,,,[],,,,
1405065811673354244,1405065811673354244,2021-06-16 07:32:49 UTC,2021-06-16,07:32:49,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　２１」　４位 （New）夏のエトセトラ Remix - Han-Kun feat Kiyosaku　 https://t.co/8tOx9NbhjL　／　５位 （New）春節 - Han-Kun　 https://t.co/8tOx9NbhjL　／　６位　God Is Love - ベレス・ハモンド &amp; ポップカーン　 https://t.co/hnOltPzhdD,ja,[],"['https://apple.co/2TAcXGe', 'https://apple.co/2TAcXGe', 'https://apple.co/3gxHQ7T']",[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1405065811673354244,False,,0,,,,,,,,[],,,,
1405065034909335555,1405065034909335555,2021-06-16 07:29:43 UTC,2021-06-16,07:29:43,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　２０」　７位　Intence vs. Tashawn - インテンス　 https://t.co/MnYfcBAoUB　／　８位 　Frenz - スパイス　 https://t.co/ERq3CBcjVU　／　９位　じゃない - HAN-KUN 　 https://t.co/Q0fS9Jtblz,ja,[],"['https://bit.ly/3cdlKVe', 'https://bit.ly/3vP5AsB', 'http://apple.co/3pp3Tij']",[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1405065034909335555,False,,0,,,,,,,,[],,,,
1404974580826087424,1404974580826087424,2021-06-16 01:30:17 UTC,2021-06-16,01:30:17,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　１９」　１０位　WHO GOD BLESS - J-REXXX　 https://t.co/qKTmonMuik　／　１１位　Siddung - ティジェイ　／　１２位 （New）Trust - ティジェイ１３位　どうしてダメなの - SNEEZE WOLF　／　１４位　Microphone Junkie - Natural Habitat,ja,[],['http://apple.co/3sfF5es'],[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1404974580826087424,False,,0,,,,,,,,[],,,,
1404974470675189767,1404974470675189767,2021-06-16 01:29:51 UTC,2021-06-16,01:29:51,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　１８」　１５位　Wata Truck - ティジェイ　／　１６位　Nastiest Freak - スクアッシュ　／　１７位　PEACEFUL - GANJA NINJA　／　１８位　Sunshine Love - HAN-KUN 　／　１９位　未来史上最年少 - さりけい　／　２０位　Rub-a-Dub - HAN-KUN,ja,[],[],[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1404974470675189767,False,,0,,,,,,,,[],,,,
1404974102159450118,1404974102159450118,2021-06-16 01:28:23 UTC,2021-06-16,01:28:23,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　１７」　２１位　It Haffi Bun- HAN-KUN　／　２２位 （New）Hostage - アルカライン　／　２３位　Champion Road - CHEHON　／　２４位 （New）Uptop Wine - ティージェイ feat ジプシャン　／　２５位　Pressure - ティジェイ＆ヴァイブス・カーテル,ja,[],[],[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1404974102159450118,False,,0,,,,,,,,[],,,,
1404957185529024512,1404957185529024512,2021-06-16 00:21:10 UTC,2021-06-16,00:21:10,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　１６」　２６位　DE-KI-RU - HAN-KUN 　／　２７位　Microphone Junkie - Natural Habitat　／　２８位 （New）Irreplaceable - ヴァイブス・カーテル feat リサ・ハイパー　／　２９位　Public Enemy No.1 - インテンス＆ガヴァナ,ja,[],[],[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1404957185529024512,False,,0,,,,,,,,[],,,,
1404957033053437952,1404957033053437952,2021-06-16 00:20:34 UTC,2021-06-16,00:20:34,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　１５」　３０位　Corner - マスィカ feat ターラス・ライリー &amp; ダンウェル　／　３１位　Boom - ショーン・ポール　／　３２位　青春 - J-REXXX feat RAFUU　／　３３位　君だけがまだ忘れられぬまま - TAK-Z,ja,[],[],[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1404957033053437952,False,,0,,,,,,,,[],,,,
1404956819328540675,1404956819328540675,2021-06-16 00:19:43 UTC,2021-06-16,00:19:43,+0000,104240540,rsmagazine,RSマガジン☆レゲエ・ラヴス・ユニティー,,「レゲエ・ウィークエンド４８１　１４」　３４位 （New）Movie - ガヴァナ &amp; フィヴィオ・フォレイン　／　３５位　Yah Now - インテンス　／　３６位　よろしく - HAN-KUN　／　３７位 （New）Cannot Lose - ヴァイブス・カーテル　／　３８位　Rich - ティジェイ,ja,[],[],[],0,0,0,[],[],https://twitter.com/RSmagazine/status/1404956819328540675,False,,0,,,,,,,,[],,,,
