id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803435888050183,1413803435888050183,2021-07-10 10:13:00 UTC,2021-07-10,10:13:00,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,7周年おめでとうございますのコメント書かせていただきました！ ちなみにグローザはまだ引けてません！！周年直前ですが、貯ジュエルはゼロです！ どうしましょう…( '-'  ),ja,[],[],[],3,16,113,[],[],https://twitter.com/saaya_111/status/1413803435888050183,False,https://twitter.com/wcat_project/status/1413786320497823747,0,,,,,,,,[],,,,
1412756892116418560,1412732080102936580,2021-07-07 12:54:25 UTC,2021-07-07,12:54:25,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@sutahon_wiz おめでとう！！！！ございます！！！！！！！！！ めでたい！！！！🎊,ja,[],[],[],1,0,1,[],[],https://twitter.com/saaya_111/status/1412756892116418560,False,,0,,,,,,,,"[{'screen_name': 'sutahon_wiz', 'name': 'すたほん@コンパス', 'id': '1651237393'}]",,,,
1412716296345509888,1412716296345509888,2021-07-07 10:13:06 UTC,2021-07-07,10:13:06,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,エレベーター乗ったら蚊も乗っててめちゃつらい時間を過ごしてしまった╭( ๐_๐)╮密室はやめて…,ja,[],[],[],2,0,27,[],[],https://twitter.com/saaya_111/status/1412716296345509888,False,,0,,,,,,,,[],,,,
1412655846639636480,1412340013493211141,2021-07-07 06:12:54 UTC,2021-07-07,06:12:54,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@HirokiAsai_0201 @ilpkenchan ひぇっ…,ja,[],[],[],1,0,2,[],[],https://twitter.com/saaya_111/status/1412655846639636480,False,,0,,,,,,,,"[{'screen_name': 'HirokiAsai_0201', 'name': '浅井P', 'id': '3023878387'}, {'screen_name': 'ilpkenchan', 'name': 'ケンちゃん様さん', 'id': '55803388'}]",,,,
1412648193498615812,1412630494336872449,2021-07-07 05:42:29 UTC,2021-07-07,05:42:29,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@matsuwaki_samba oh…,und,[],[],[],0,0,0,[],[],https://twitter.com/saaya_111/status/1412648193498615812,False,,0,,,,,,,,"[{'screen_name': 'matsuwaki_samba', 'name': '松脇さんば', 'id': '925657452497874945'}]",,,,
1412631005681242115,1412630494336872449,2021-07-07 04:34:11 UTC,2021-07-07,04:34:11,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@matsuwaki_samba 何レベまでいきました…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/saaya_111/status/1412631005681242115,False,,0,,,,,,,,"[{'screen_name': 'matsuwaki_samba', 'name': '松脇さんば', 'id': '925657452497874945'}]",,,,
1412386846030524418,1412372551246880770,2021-07-06 12:23:59 UTC,2021-07-06,12:23:59,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@Pyanmitu 明日使えるねwwwwwe,ja,[],[],[],0,0,0,[],[],https://twitter.com/saaya_111/status/1412386846030524418,False,,0,,,,,,,,"[{'screen_name': 'Pyanmitu', 'name': 'ぴゃんみつ🐡', 'id': '103758151'}]",,,,
1412385462119927808,1412372551246880770,2021-07-06 12:18:29 UTC,2021-07-06,12:18:29,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@Pyanmitu お砂糖替わりにお料理にも使えるよー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/saaya_111/status/1412385462119927808,False,,0,,,,,,,,"[{'screen_name': 'Pyanmitu', 'name': 'ぴゃんみつ🐡', 'id': '103758151'}]",,,,
1412384918118617103,1412372551246880770,2021-07-06 12:16:19 UTC,2021-07-06,12:16:19,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@Pyanmitu オリゴ糖おすすめ！アイスコーヒーでも溶けやすいよ╰(‘ω’ )╯三 塩と間違えることも…なくなると思う…！！！  https://t.co/JTJjlLfQHf,ja,[],['https://www.amazon.co.jp/%E5%8A%A0%E8%97%A4%E7%BE%8E%E8%9C%82%E5%9C%92-%E5%8C%97%E6%B5%B7%E9%81%93%E3%81%A6%E3%82%93%E3%81%95%E3%81%84%E3%82%AA%E3%83%AA%E3%82%B4-500g/dp/B002PH3PK8'],[],2,0,3,[],[],https://twitter.com/saaya_111/status/1412384918118617103,False,,0,,,,,,,,"[{'screen_name': 'Pyanmitu', 'name': 'ぴゃんみつ🐡', 'id': '103758151'}]",,,,
1410212418358181888,1410170836296683520,2021-06-30 12:23:35 UTC,2021-06-30,12:23:35,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@cYuYhhVVZqkDySO グローザとヴァルアスが好きなので新ガチャですー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/saaya_111/status/1410212418358181888,False,,0,,,,,,,,"[{'screen_name': 'cYuYhhVVZqkDySO', 'name': 'ミカン', 'id': '1251835679689981957'}]",,,,
1410204789510602754,1410170836296683520,2021-06-30 11:53:16 UTC,2021-06-30,11:53:16,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@cYuYhhVVZqkDySO 全部です！！！！（強欲）,ja,[],[],[],1,0,0,[],[],https://twitter.com/saaya_111/status/1410204789510602754,False,,0,,,,,,,,"[{'screen_name': 'cYuYhhVVZqkDySO', 'name': 'ミカン', 'id': '1251835679689981957'}]",,,,
1410170836296683520,1410170836296683520,2021-06-30 09:38:21 UTC,2021-06-30,09:38:21,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,うぎぎぎぎぎ…（1000ジュエル溶かした）  https://t.co/j47ss6QF7c,ja,[],[],"['https://pbs.twimg.com/media/E5Hu5c8VUAApiUG.jpg', 'https://pbs.twimg.com/media/E5Hu5c6UUAE_Yrs.jpg']",4,1,86,[],[],https://twitter.com/saaya_111/status/1410170836296683520,False,,1,https://pbs.twimg.com/media/E5Hu5c8VUAApiUG.jpg,,,,,,,[],,,,
1409854560923881482,1409798342901596160,2021-06-29 12:41:35 UTC,2021-06-29,12:41:35,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@nnn0714 あ！ヘレナさん久々の登場的な意味だった！！！！ わかりにくくてごめんなさんヾ(:3ヾ∠)_,ja,[],[],[],1,0,1,[],[],https://twitter.com/saaya_111/status/1409854560923881482,False,,0,,,,,,,,"[{'screen_name': 'nnn0714', 'name': 'ヱヌさん', 'id': '189642519'}]",,,,
1409828991708454917,1409828991708454917,2021-06-29 10:59:59 UTC,2021-06-29,10:59:59,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,きゃわ…（語彙力）,ja,[],[],[],0,0,51,[],[],https://twitter.com/saaya_111/status/1409828991708454917,False,https://twitter.com/wcat_project/status/1409802570101452802,0,,,,,,,,[],,,,
1409828285056307205,1409798342901596160,2021-06-29 10:57:11 UTC,2021-06-29,10:57:11,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@nnn0714 お久しぶりです！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/saaya_111/status/1409828285056307205,False,,0,,,,,,,,"[{'screen_name': 'nnn0714', 'name': 'ヱヌさん', 'id': '189642519'}]",,,,
1409798342901596160,1409798342901596160,2021-06-29 08:58:12 UTC,2021-06-29,08:58:12,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,グローザもヴァルアスも良すぎる… 周年前にジュエル消し飛ぶ予感しかしない,ja,[],[],[],2,22,210,[],[],https://twitter.com/saaya_111/status/1409798342901596160,False,https://twitter.com/wcat_project/status/1409768600701784067,0,,,,,,,,[],,,,
1409517613210759168,1409418824818954240,2021-06-28 14:22:41 UTC,2021-06-28,14:22:41,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@nyonyonyh245 ウォリアーですねそれ…w,ja,[],[],[],1,0,1,[],[],https://twitter.com/saaya_111/status/1409517613210759168,False,,0,,,,,,,,"[{'screen_name': 'nyonyonyh245', 'name': 'にゃお', 'id': '4585565419'}]",,,,
1409418824818954240,1409418824818954240,2021-06-28 07:50:08 UTC,2021-06-28,07:50:08,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,グローザかわいすぎるしヴァルアスかっこよすぎるので続報をはよ…はよ…(_・ω・)_ﾊﾞｧﾝ…,ja,[],[],[],3,2,48,[],[],https://twitter.com/saaya_111/status/1409418824818954240,False,https://twitter.com/wcat_project/status/1409406209724096520,0,,,,,,,,[],,,,
1408710680123830277,1408701159271899144,2021-06-26 08:56:13 UTC,2021-06-26,08:56:13,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@kura4_gm ありがとうー！着物最近がんばってます︎💪('ω'💪),ja,[],[],[],0,0,1,[],[],https://twitter.com/saaya_111/status/1408710680123830277,False,,0,,,,,,,,"[{'screen_name': 'kura4_gm', 'name': 'くらうざ@イケメン推し', 'id': '2395738122'}]",,,,
1408710583986188288,1408701159271899144,2021-06-26 08:55:50 UTC,2021-06-26,08:55:50,+0000,2992272203,saaya_111,中村紗彩Ψ(・ω・ )Ψ,,@Senna116671 やっぱがっつり集めるなら和ダンスですよね… 道のりは長そうです…,ja,[],[],[],0,0,1,[],[],https://twitter.com/saaya_111/status/1408710583986188288,False,,0,,,,,,,,"[{'screen_name': 'Senna116671', 'name': 'Senna', 'id': '2169348589'}]",,,,
