id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765344133468162,1413765344133468162,2021-07-10 07:41:39 UTC,2021-07-10,07:41:39,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,ディズニーはヘラクレスが大好き！って事を終末のワルキューレ見てて思い出した🕺  ヘラクレス見る🤴,ja,[],[],[],3,1,48,[],[],https://twitter.com/kamisaki_shiori/status/1413765344133468162,False,,0,,,,,,,,[],,,,
1413736860635975685,1413736860635975685,2021-07-10 05:48:28 UTC,2021-07-10,05:48:28,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,かわいい。  https://t.co/xoCINifzBO,ja,[],[],['https://pbs.twimg.com/media/E56aLSlVIAAp8SN.jpg'],5,1,73,[],[],https://twitter.com/kamisaki_shiori/status/1413736860635975685,False,,1,https://pbs.twimg.com/media/E56aLSlVIAAp8SN.jpg,,,,,,,[],,,,
1413731712744316934,1413731118138859521,2021-07-10 05:28:00 UTC,2021-07-10,05:28:00,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,@y_y3326 ただ宣言中はやらないとなると8月も出来なくなる🥲,ja,[],[],[],1,0,0,[],[],https://twitter.com/kamisaki_shiori/status/1413731712744316934,False,,0,,,,,,,,"[{'screen_name': 'y_y3326', 'name': 'ゆー', 'id': '956870592015220737'}]",,,,
1413731118138859521,1413731118138859521,2021-07-10 05:25:39 UTC,2021-07-10,05:25:39,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,出たらというか出るんだけどさ  どうしようかなあ🥲,ja,[],[],[],2,1,65,[],[],https://twitter.com/kamisaki_shiori/status/1413731118138859521,False,,0,,,,,,,,[],,,,
1413731023112663043,1413731023112663043,2021-07-10 05:25:16 UTC,2021-07-10,05:25:16,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,宣言でたらこあらどうしようかなってとっても悩み中🥲,ja,[],[],[],2,0,46,[],[],https://twitter.com/kamisaki_shiori/status/1413731023112663043,False,,0,,,,,,,,[],,,,
1413730299171655681,1413730299171655681,2021-07-10 05:22:23 UTC,2021-07-10,05:22:23,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,みてる。(昨夜)  https://t.co/kAfKEitHFm,ja,[],[],['https://pbs.twimg.com/media/E56UNp6UcAE0Iei.jpg'],4,0,57,[],[],https://twitter.com/kamisaki_shiori/status/1413730299171655681,False,,1,https://pbs.twimg.com/media/E56UNp6UcAE0Iei.jpg,,,,,,,[],,,,
1413355420056391680,1413350341832167428,2021-07-09 04:32:45 UTC,2021-07-09,04:32:45,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,@kyan__tama たまにやりますw こないだ駅前のスーパーからネギ1本と卵1パック持って歩いて帰りましたw,ja,[],[],[],1,0,12,[],[],https://twitter.com/kamisaki_shiori/status/1413355420056391680,False,,0,,,,,,,,"[{'screen_name': 'kyan__tama', 'name': 'もちづき千代子', 'id': '105190840'}]",,,,
1413201928696188931,1413111455910555652,2021-07-08 18:22:50 UTC,2021-07-08,18:22:50,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,@kagurazakabunji わあい！ お疲れ様でした☺️✨ とっても楽しく歌えました✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/kamisaki_shiori/status/1413201928696188931,False,,0,,,,,,,,"[{'screen_name': 'kagurazakabunji', 'name': '神楽坂 文人（カメラマン・ライター・編集）', 'id': '1074836474850291712'}]",,,,
1413112213246676997,1413112213246676997,2021-07-08 12:26:20 UTC,2021-07-08,12:26:20,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,"みんなが""撮りましょー""って声かけてくれたお写真を後程RTさせてもらいます🤡笑",ja,[],[],[],2,6,57,[],[],https://twitter.com/kamisaki_shiori/status/1413112213246676997,False,https://twitter.com/kamisaki_shiori/status/1413111455910555652,0,,,,,,,,[],,,,
1413111455910555652,1413111455910555652,2021-07-08 12:23:20 UTC,2021-07-08,12:23:20,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,本日レディマありがとうございました🥺💕 楽しかったー！そしてほんとにいつもあっという間🥺  出演者の皆様、ご来場いただいた皆様、スタッフ関係者の皆様  ありがとうございましたあ🕺  (会場出た瞬間ファンの方からいただいたので無事にビールにありつけましたw)  あ、今日1人の写真撮ってない🙃笑,ja,[],[],[],7,10,89,[],[],https://twitter.com/kamisaki_shiori/status/1413111455910555652,False,,0,,,,,,,,[],,,,
1413072048453128198,1413072048453128198,2021-07-08 09:46:44 UTC,2021-07-08,09:46:44,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,早くビール飲みたひ🍺,ja,[],[],[],6,6,87,[],[],https://twitter.com/kamisaki_shiori/status/1413072048453128198,False,,0,,,,,,,,[],,,,
1413064346695991300,1413064346695991300,2021-07-08 09:16:08 UTC,2021-07-08,09:16:08,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,いえーい！ 始まってますよ🕺🕺🕺✨,ja,[],[],[],2,8,57,[],[],https://twitter.com/kamisaki_shiori/status/1413064346695991300,False,https://twitter.com/kyan__tama/status/1413056365413556226,0,,,,,,,,[],,,,
1413028683799949312,1413028683799949312,2021-07-08 06:54:25 UTC,2021-07-08,06:54:25,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,あ、今日はあたいは物販ありません🕺,ja,[],[],[],4,5,78,[],[],https://twitter.com/kamisaki_shiori/status/1413028683799949312,False,,0,,,,,,,,[],,,,
1412643967816982529,1412643967816982529,2021-07-07 05:25:42 UTC,2021-07-07,05:25:42,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,今日七夕やん🎋,ja,[],[],[],14,6,136,[],[],https://twitter.com/kamisaki_shiori/status/1412643967816982529,False,,0,,,,,,,,[],,,,
1412638757463879688,1412638757463879688,2021-07-07 05:04:59 UTC,2021-07-07,05:04:59,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,お腹空いた🤡,ja,[],[],[],5,4,102,[],[],https://twitter.com/kamisaki_shiori/status/1412638757463879688,False,,0,,,,,,,,[],,,,
1412380698783096834,1412380698783096834,2021-07-06 11:59:34 UTC,2021-07-06,11:59:34,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,7/18は秋葉イベントですよん☺️ 待ってます✨,ja,[],[],[],6,11,97,[],[],https://twitter.com/kamisaki_shiori/status/1412380698783096834,False,https://twitter.com/FunadaEP/status/1412229287982235650,0,,,,,,,,[],,,,
1411992580644950019,1411876915510530049,2021-07-05 10:17:19 UTC,2021-07-05,10:17:19,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,@i_masa_43 皆様ザワついてましたwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/kamisaki_shiori/status/1411992580644950019,False,,0,,,,,,,,"[{'screen_name': 'i_masa_43', 'name': 'まちゃ', 'id': '1079768202928807936'}]",,,,
1411876915510530049,1411876915510530049,2021-07-05 02:37:42 UTC,2021-07-05,02:37:42,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,楽しかったなーん⚾️  https://t.co/UJQAex5vse,ja,[],[],['https://pbs.twimg.com/media/E5f-kdzUUAI854-.jpg'],13,8,255,[],[],https://twitter.com/kamisaki_shiori/status/1411876915510530049,False,,1,https://pbs.twimg.com/media/E5f-kdzUUAI854-.jpg,,,,,,,[],,,,
1411281845946183683,1411281845946183683,2021-07-03 11:13:07 UTC,2021-07-03,11:13:07,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,癒し。  https://t.co/2uggSFmRb4,ja,[],[],['https://pbs.twimg.com/media/E5XhWxxUcAMqIxk.jpg'],6,6,140,[],[],https://twitter.com/kamisaki_shiori/status/1411281845946183683,False,,1,https://pbs.twimg.com/media/E5XhWxxUcAMqIxk.jpg,,,,,,,[],,,,
1410981800415956994,1410981800415956994,2021-07-02 15:20:50 UTC,2021-07-02,15:20:50,+0000,280400789,kamisaki_shiori,神咲詩織@革命家,,おねむたん。  https://t.co/zWWBHaJWS5,ja,[],[],['https://pbs.twimg.com/media/E5TQd-zUUAERrWY.jpg'],5,6,151,[],[],https://twitter.com/kamisaki_shiori/status/1410981800415956994,False,,1,https://pbs.twimg.com/media/E5TQd-zUUAERrWY.jpg,,,,,,,[],,,,
