id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788461748822018,1413788461748822018,2021-07-10 09:13:30 UTC,2021-07-10,09:13:30,+0000,237990610,yuu_kawakami,川上ゆう,,ラビリンスいってきます！ 今なら間に合う😍連絡待ってるね🤣  https://t.co/RKhxkqYLQy,ja,[],[],['https://pbs.twimg.com/media/E57JHCKUcAMJW5P.jpg'],12,11,286,[],[],https://twitter.com/yuu_kawakami/status/1413788461748822018,False,,1,https://pbs.twimg.com/media/E57JHCKUcAMJW5P.jpg,,,,,,,[],,,,
1413775013287645185,1413763633591590919,2021-07-10 08:20:04 UTC,2021-07-10,08:20:04,+0000,237990610,yuu_kawakami,川上ゆう,,@maki_tomoda 残り少ないお酒飲める期間だし、楽しみたいし😊,ja,[],[],[],4,2,91,[],[],https://twitter.com/yuu_kawakami/status/1413775013287645185,False,,0,,,,,,,,"[{'screen_name': 'maki_tomoda', 'name': '友田真希', 'id': '2690147486'}]",,,,
1413745579381780481,1413745579381780481,2021-07-10 06:23:06 UTC,2021-07-10,06:23:06,+0000,237990610,yuu_kawakami,川上ゆう,,今日は暑い☀️汗だくのままラビリンスに特別出勤してもよいですか？w  https://t.co/nQWroMCnx1,ja,[],[],['https://pbs.twimg.com/media/E56iG-kVEAARS7D.jpg'],22,29,934,[],[],https://twitter.com/yuu_kawakami/status/1413745579381780481,False,,1,https://pbs.twimg.com/media/E56iG-kVEAARS7D.jpg,,,,,,,[],,,,
1413739811467235328,1413739811467235328,2021-07-10 06:00:11 UTC,2021-07-10,06:00:11,+0000,237990610,yuu_kawakami,川上ゆう,,新しい企業開発に参加させて頂いたよ😊まだ発表ではないけど。 VHSからDVD、今では配信が当たり前😏これからの未来はどうなるのか、どうあるべきなのか考える時代ですね❣️  https://t.co/5b0T8vgiRS,ja,[],[],['https://pbs.twimg.com/media/E56c28kUYAIEuv8.jpg'],20,32,643,[],[],https://twitter.com/yuu_kawakami/status/1413739811467235328,False,,1,https://pbs.twimg.com/media/E56c28kUYAIEuv8.jpg,,,,,,,[],,,,
1413694793905885187,1413694793905885187,2021-07-10 03:01:18 UTC,2021-07-10,03:01:18,+0000,237990610,yuu_kawakami,川上ゆう,,今日はちゃんとメイクしたよ💄笑 仕事行ってきます😊  https://t.co/f7RumIZEQ7,ja,[],[],['https://pbs.twimg.com/media/E55z6asUcAEYw6x.jpg'],44,36,982,[],[],https://twitter.com/yuu_kawakami/status/1413694793905885187,False,,1,https://pbs.twimg.com/media/E55z6asUcAEYw6x.jpg,,,,,,,[],,,,
1413588057400348678,1413588057400348678,2021-07-09 19:57:10 UTC,2021-07-09,19:57:10,+0000,237990610,yuu_kawakami,川上ゆう,,おはよう🌞お散歩行ってきた！雨上がってるよ☔️,ja,[],[],[],65,19,729,[],[],https://twitter.com/yuu_kawakami/status/1413588057400348678,False,,0,,,,,,,,[],,,,
1413450308861054980,1413450308861054980,2021-07-09 10:49:48 UTC,2021-07-09,10:49:48,+0000,237990610,yuu_kawakami,川上ゆう,,23時までだって😊 よろしくね❤️  https://t.co/CyjUzZtBDu  https://t.co/WIPEx7pFXU,ja,[],['https://www.dmm.co.jp/auction/-/detail/=/aid=1458088/'],['https://pbs.twimg.com/media/E52VjhAVoA0DjhJ.jpg'],4,39,896,[],[],https://twitter.com/yuu_kawakami/status/1413450308861054980,False,,1,https://pbs.twimg.com/media/E52VjhAVoA0DjhJ.jpg,,,,,,,[],,,,
1413387472512245760,1413387472512245760,2021-07-09 06:40:07 UTC,2021-07-09,06:40:07,+0000,237990610,yuu_kawakami,川上ゆう,,4ヶ月分アーミー特典はＴシャツだよ😅遅くなりました！ 今取りに行ってきた！  https://t.co/VHIb0IuXMa,ja,[],[],['https://pbs.twimg.com/media/E51caFfVIAA8Vnl.jpg'],6,19,403,[],[],https://twitter.com/yuu_kawakami/status/1413387472512245760,False,,1,https://pbs.twimg.com/media/E51caFfVIAA8Vnl.jpg,,,,,,,[],,,,
1412777560765648897,1412707244882337799,2021-07-07 14:16:33 UTC,2021-07-07,14:16:33,+0000,237990610,yuu_kawakami,川上ゆう,,@tsubaki_kato 洗い流して、抗生物質を塗ってね！！ 3.4日後大変にかるから,ja,[],[],[],2,1,61,[],[],https://twitter.com/yuu_kawakami/status/1412777560765648897,False,,0,,,,,,,,"[{'screen_name': 'tsubaki_kato', 'name': '加藤ツバキ🍻', 'id': '977156150'}]",,,,
1412659470765723650,1412659470765723650,2021-07-07 06:27:18 UTC,2021-07-07,06:27:18,+0000,237990610,yuu_kawakami,川上ゆう,,川上ゆう 公式ブログ : 菩薩さまっ！シーズン３ー！！  https://t.co/OLggdATDbu,ja,[],['http://kawakami-yuu.livedoor.biz/archives/1924143.html'],[],3,21,323,[],[],https://twitter.com/yuu_kawakami/status/1412659470765723650,False,,0,,,,,,,,[],,,,
1412645510842707971,1412645510842707971,2021-07-07 05:31:50 UTC,2021-07-07,05:31:50,+0000,237990610,yuu_kawakami,川上ゆう,,東スポさんの男センコーナーで連載再開します❗️ 『川上ゆうさま、菩薩さまっ！』シーズン３✨ 今日水曜日の発売号から隔週で掲載だよ😘  https://t.co/6BGLm7sjQ6,ja,[],[],"['https://pbs.twimg.com/media/E5q5fEqUcAATnVj.jpg', 'https://pbs.twimg.com/media/E5q5hekVgAMzF8L.jpg']",11,31,713,[],[],https://twitter.com/yuu_kawakami/status/1412645510842707971,False,,1,https://pbs.twimg.com/media/E5q5fEqUcAATnVj.jpg,,,,,,,[],,,,
1412609259863371776,1412609259863371776,2021-07-07 03:07:47 UTC,2021-07-07,03:07:47,+0000,237990610,yuu_kawakami,川上ゆう,,ピーマン🫑収穫  https://t.co/xD3lc6oxih,ja,[],[],['https://pbs.twimg.com/media/E5qYofKVcAUjXUF.jpg'],23,22,801,[],[],https://twitter.com/yuu_kawakami/status/1412609259863371776,False,,1,https://pbs.twimg.com/media/E5qYofKVcAUjXUF.jpg,,,,,,,[],,,,
1412334678732795904,1412334678732795904,2021-07-06 08:56:41 UTC,2021-07-06,08:56:41,+0000,237990610,yuu_kawakami,川上ゆう,,わかりやすいキラキラをつけてみました😆  https://t.co/jbCfn1lvFS,ja,[],[],['https://pbs.twimg.com/media/E5me5u5VkBAYmgx.jpg'],53,62,1526,[],[],https://twitter.com/yuu_kawakami/status/1412334678732795904,False,,1,https://pbs.twimg.com/media/E5me5u5VkBAYmgx.jpg,,,,,,,[],,,,
1412324072344625156,1412324072344625156,2021-07-06 08:14:33 UTC,2021-07-06,08:14:33,+0000,237990610,yuu_kawakami,川上ゆう,,出勤日だよ👇  6日、8日、11日、12日、15日、16日、19日、22日、23日、29日、30日、31日になります！ 😀 22.23日は久々にキャスト３名揃う日ね❤️ 8日、12日、16日、19日、29日、30日は予約スカスカですw ワクチンそろそろ完了する方是非連絡下さいね😄   https://t.co/vKwepBMkxi  https://t.co/QqDqBtsMYq,ja,[],['https://www.labyrinth.tokyo/'],['https://pbs.twimg.com/media/E5mVQKPVkAYOHVx.jpg'],12,33,544,[],[],https://twitter.com/yuu_kawakami/status/1412324072344625156,False,,1,https://pbs.twimg.com/media/E5mVQKPVkAYOHVx.jpg,,,,,,,[],,,,
1412246374725218304,1412238806711816192,2021-07-06 03:05:48 UTC,2021-07-06,03:05:48,+0000,237990610,yuu_kawakami,川上ゆう,,@asamiyachandayo ありがとございます❤️  https://t.co/gsahzLfeR5,ja,[],[],['https://pbs.twimg.com/media/E5lOl2JVcAEwtoH.jpg'],0,1,19,[],[],https://twitter.com/yuu_kawakami/status/1412246374725218304,False,,1,https://pbs.twimg.com/media/E5lOl2JVcAEwtoH.jpg,,,,,,,"[{'screen_name': 'asamiyachandayo', 'name': '浅宮ゆうか＠AV女優・モデル', 'id': '541772665'}]",,,,
