id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461713282764803,1413448440327987204,2021-07-09 11:35:07 UTC,2021-07-09,11:35:07,+0000,15120509,ohsuda,ohsuda🌈,,@skt_xxxP 簡単なのに美味しすぎて、自分でもビックリしましたー😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohsuda/status/1413461713282764803,False,,0,,,,,,,,"[{'screen_name': 'skt_xxxP', 'name': '咲虎。さん またの名を佐藤(弟)', 'id': '205300859'}]",,,,
1413448440327987204,1413448440327987204,2021-07-09 10:42:23 UTC,2021-07-09,10:42:23,+0000,15120509,ohsuda,ohsuda🌈,,雨で買い物に行くのもダルかったので、家にある食材でコンビーフの激辛ユッケ丼を作ってみた♪  野菜と混ぜ混ぜしてみたら、簡単なのにタコライス風で美味しかったぜー🥗🍚🍴  #時短レシピ #コンビーフ丼 #パンダの食卓  https://t.co/5u2HWqND0d,ja,[],[],['https://pbs.twimg.com/media/E52T3JNVIAUhfoW.jpg'],1,0,10,"['時短レシピ', 'コンビーフ丼', 'パンダの食卓']",[],https://twitter.com/ohsuda/status/1413448440327987204,False,,1,https://pbs.twimg.com/media/E52T3JNVIAUhfoW.jpg,,,,,,,[],,,,
1413154842764140544,1413154842764140544,2021-07-08 15:15:44 UTC,2021-07-08,15:15:44,+0000,15120509,ohsuda,ohsuda🌈,,Yahoo!ニュースだから偏ってると思うけど、民意ってむずかしいのねｗ   https://t.co/5qcbld6iOv  https://t.co/lwmQeaL7rI,ja,[],['https://news.yahoo.co.jp/polls/'],"['https://pbs.twimg.com/media/E5yIsW2VIAEDLkx.jpg', 'https://pbs.twimg.com/media/E5yItwNVkAE6Dv1.jpg']",0,1,3,[],[],https://twitter.com/ohsuda/status/1413154842764140544,False,,1,https://pbs.twimg.com/media/E5yIsW2VIAEDLkx.jpg,,,,,,,[],,,,
1412522400818757636,1412405264469352453,2021-07-06 21:22:38 UTC,2021-07-06,21:22:38,+0000,15120509,ohsuda,ohsuda🌈,,@Jr_summers88 そうですねー♪SHOW-YAの寺田姐さんには、まだまだ頑張ってほしいです✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohsuda/status/1412522400818757636,False,,0,,,,,,,,"[{'screen_name': 'Jr_summers88', 'name': 'しんじゅ', 'id': '3316818416'}]",,,,
1412405264469352453,1412405264469352453,2021-07-06 13:37:10 UTC,2021-07-06,13:37:10,+0000,15120509,ohsuda,ohsuda🌈,,オリコンチャートで、過去40年間でTOP 20入りしたガールズバンドの楽曲って、たったの7曲しかないのかー！  こうやって統計でみると、ガールズバンドって、めっちゃ過酷な世界なんだなぁ…  #マツコの知らない世界  https://t.co/HHWOUhGKxT,ja,[],[],['https://pbs.twimg.com/media/E5nfGVvXwAY2CWc.jpg'],1,3,5,['マツコの知らない世界'],[],https://twitter.com/ohsuda/status/1412405264469352453,False,,1,https://pbs.twimg.com/media/E5nfGVvXwAY2CWc.jpg,,,,,,,[],,,,
1411521580660756481,1411521580660756481,2021-07-04 03:05:44 UTC,2021-07-04,03:05:44,+0000,15120509,ohsuda,ohsuda🌈,,無料で大谷くんの試合を観戦できるのイイなー⚾ ／ エンゼルス vs オリオールズ 2021.7.4 @ABEMA で視聴中  https://t.co/Vthnk08jo1,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/y8mF1'],[],0,0,1,[],[],https://twitter.com/ohsuda/status/1411521580660756481,False,,0,,,,,,,,[],,,,
1410543039358009344,1410543039358009344,2021-07-01 10:17:21 UTC,2021-07-01,10:17:21,+0000,15120509,ohsuda,ohsuda🌈,,以前から欲しかったハートのZemaitisを、ヤフオクでゲット❤️🕺  古いギターなので、なかなか出回らないのですが、前のオーナーさんの手入れが素晴らしく、よい買い物をしました🎸  G柄モデルも一緒に並べてみたら、これだけで白ご飯を何杯でも食べれそうやな(笑)🍚  #GrecoZemaitis #ギター #布袋寅泰  https://t.co/bfzL2KOzKv,ja,[],[],"['https://pbs.twimg.com/media/E5NBaZBUYAUhHOw.jpg', 'https://pbs.twimg.com/media/E5NBaZAUUAIoUyr.jpg']",0,0,18,"['grecozemaitis', 'ギター', '布袋寅泰']",[],https://twitter.com/ohsuda/status/1410543039358009344,False,,1,https://pbs.twimg.com/media/E5NBaZBUYAUhHOw.jpg,,,,,,,[],,,,
1410535914300788737,1410535914300788737,2021-07-01 09:49:03 UTC,2021-07-01,09:49:03,+0000,15120509,ohsuda,ohsuda🌈,,さーて、ギターを 開封しよっと♪ふっふふー,ja,[],[],[],0,0,4,[],[],https://twitter.com/ohsuda/status/1410535914300788737,False,,0,,,,,,,,[],,,,
1409893041666617344,1409893041666617344,2021-06-29 15:14:30 UTC,2021-06-29,15:14:30,+0000,15120509,ohsuda,ohsuda🌈,,ヤフオクで状態のよいギターを見つけたので、酔っ払った勢いで買っちゃった(笑)  届いたら布袋さんのバンビーナを 弾きまくろうっと🎸❤️  #GrecoZemaitis  https://t.co/4m1jcRgfpJ,ja,[],[],['https://pbs.twimg.com/media/E5DyP37VIAQm-8D.jpg'],0,0,7,['grecozemaitis'],[],https://twitter.com/ohsuda/status/1409893041666617344,False,,1,https://pbs.twimg.com/media/E5DyP37VIAQm-8D.jpg,,,,,,,[],,,,
1408586436031381508,1408586436031381508,2021-06-26 00:42:31 UTC,2021-06-26,00:42:31,+0000,15120509,ohsuda,ohsuda🌈,,飛距離やばい(笑),ja,[],[],[],0,0,2,[],[],https://twitter.com/ohsuda/status/1408586436031381508,False,https://twitter.com/30R9gmaMUy3guDJ/status/1408564527143157763,0,,,,,,,,[],,,,
