id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430738255441923,1413430738255441923,2021-07-09 09:32:02 UTC,2021-07-09,09:32:02,+0000,1322031812,rikashiikiamf,椎木里佳,,弊社のJCJK調査隊が調査協力をすることになりました！Z世代のトレンドが分かるランキングになっているので、ぜひ！聴いていただきたいです💡,ja,[],[],[],1,4,31,[],[],https://twitter.com/rikashiikiamf/status/1413430738255441923,False,https://twitter.com/jcjkaward/status/1413429365707186180,0,,,,,,,,[],,,,
1413398383381811200,1413397226739552260,2021-07-09 07:23:28 UTC,2021-07-09,07:23:28,+0000,1322031812,rikashiikiamf,椎木里佳,,@daniel_takedaa 愛……,ja,[],[],[],1,1,1,[],[],https://twitter.com/rikashiikiamf/status/1413398383381811200,False,,0,,,,,,,,"[{'screen_name': 'daniel_takedaa', 'name': '竹田ダニエル (new)', 'id': '1333585952837488640'}]",,,,
1413106481482797062,1413106481482797062,2021-07-08 12:03:34 UTC,2021-07-08,12:03:34,+0000,1322031812,rikashiikiamf,椎木里佳,,TikTok 公式マークつきました🎶プライベート感しかないけど、ぜひ！！！   https://t.co/mjRa5dzJMA  https://t.co/j6eHX6De5D,ja,[],['http://www.tiktok.com/@shiikirika'],['https://pbs.twimg.com/media/E5xc2peUYAMdsE5.jpg'],3,3,50,[],[],https://twitter.com/rikashiikiamf/status/1413106481482797062,False,,1,https://pbs.twimg.com/media/E5xc2peUYAMdsE5.jpg,,,,,,,[],,,,
1411663329383239681,1411663329383239681,2021-07-04 12:28:59 UTC,2021-07-04,12:28:59,+0000,1322031812,rikashiikiamf,椎木里佳,,【ご報告】 青年版国民栄誉賞である ／  JCI TOYP2021 特別賞 ＼ 受賞いたしました！🎉  過去アメリカではジョン・Ｆ・ケネディーやエルヴィス・プレスリーなど受賞してきた賞……日本青年会議所さんからとても名誉ある賞をいただけて光栄です！ これからも精進します！  https://t.co/WA1MLsRxcJ,ja,[],[],[],14,24,284,[],[],https://twitter.com/rikashiikiamf/status/1411663329383239681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411663275801018371/pu/img/MgbyqejrH3G49MuN.jpg,,,,,,,[],,,,
1411639595062628352,1411639595062628352,2021-07-04 10:54:41 UTC,2021-07-04,10:54:41,+0000,1322031812,rikashiikiamf,椎木里佳,,東京都議選行きました〜〜🤘🏻　#投票に行こう  https://t.co/7H9X2tFtKQ,ja,[],[],['https://pbs.twimg.com/media/E5cmuo-UcAEYbf1.jpg'],2,5,105,['投票に行こう'],[],https://twitter.com/rikashiikiamf/status/1411639595062628352,False,,1,https://pbs.twimg.com/media/E5cmuo-UcAEYbf1.jpg,,,,,,,[],,,,
1410952547037110277,1410952547037110277,2021-07-02 13:24:36 UTC,2021-07-02,13:24:36,+0000,1322031812,rikashiikiamf,椎木里佳,,JC・JK流行語大賞2021上半期発表されました！！！ ここからたくさん流行生まれますよ〜🎶,ja,[],[],[],0,11,46,[],[],https://twitter.com/rikashiikiamf/status/1410952547037110277,False,https://twitter.com/jcjkaward/status/1410042058849484802,0,,,,,,,,[],,,,
1409890616872357896,1409890616872357896,2021-06-29 15:04:52 UTC,2021-06-29,15:04:52,+0000,1322031812,rikashiikiamf,椎木里佳,,1回目の新型コロナワクチン接種(モデルナ)から1週間💉 20代女性の副反応がニュースで取り上げられていて不安な要素もあった中での接種でしたが、正直本当に打って良かった！！！！ 集団免疫を作る為にも接種をする機会がある方は積極的に打ってほしい！！苦しい時期をみんなで乗り越えましょ〜,ja,[],[],[],2,15,182,[],[],https://twitter.com/rikashiikiamf/status/1409890616872357896,False,,0,,,,,,,,[],,,,
1409887669572751365,1407256872009175057,2021-06-29 14:53:09 UTC,2021-06-29,14:53:09,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後168時間経過、7日目の夜です。 ついに、ワクチン接種から1週間経ちました💉 ざっくり1回目のワクチン(モデルナ)の副反応は以下↓ ①翌日〜2日目の接種部位の痛み！(筋トレやりまくった翌日レベル) ②2日目〜4日目のモデルナアーム！(蚊に刺されたのかな？という赤み) 熱や体調不良はなしでした💡  https://t.co/0JmtoEIyh1,ja,[],[],[],0,11,77,[],[],https://twitter.com/rikashiikiamf/status/1409887669572751365,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409887639885467659/pu/img/vidtU8r2hf081Bv_.jpg,,,,,,,[],,,,
1409863866159448068,1409863866159448068,2021-06-29 13:18:34 UTC,2021-06-29,13:18:34,+0000,1322031812,rikashiikiamf,椎木里佳,,明日朝7:20頃〜ABCテレビ「おはよう朝日です」にスタジオ生出演します🤲🏻 関西地方の方はぜひ見てください🎶  https://t.co/BX7WYyeDde,ja,[],[],['https://pbs.twimg.com/media/E5DXtfPWYAIG4aV.jpg'],2,5,110,[],[],https://twitter.com/rikashiikiamf/status/1409863866159448068,False,,1,https://pbs.twimg.com/media/E5DXtfPWYAIG4aV.jpg,,,,,,,[],,,,
1409546679104147458,1407256872009175057,2021-06-28 16:18:11 UTC,2021-06-28,16:18:11,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後146時間経過、6日目の夜です。 普通に投稿し忘れてしまっていたくらいワクチンを接種したことを気にせず過ごせるようになりました！赤みも痛みも完全になくなったのでどこに打ったかもう分からないほど💡 私のワクチンレポを見て接種受けることにしました！ってたくさん連絡もらって嬉しいです🤲🏻  https://t.co/YZxKQOhkw7,ja,[],[],[],4,15,106,[],[],https://twitter.com/rikashiikiamf/status/1409546679104147458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409546639904178179/pu/img/MsOFI_ubrZAnI3yD.jpg,,,,,,,[],,,,
1409062102652788738,1407256872009175057,2021-06-27 08:12:39 UTC,2021-06-27,08:12:39,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後114時間経過、5日目の昼です。 昨日接種後初めてお酒を飲んだら、接種部位が赤くなったので少し心配していたのですが数時間で赤みが引いて、全く問題ありませんでした🤲🏻 体調も良いです〜〜🌿  https://t.co/PmgrB0X5z3,ja,[],[],[],3,19,115,[],[],https://twitter.com/rikashiikiamf/status/1409062102652788738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409062075351982082/pu/img/2ijGg-ukNUHBkcxL.jpg,,,,,,,[],,,,
1408641869710381056,1407256872009175057,2021-06-26 04:22:47 UTC,2021-06-26,04:22:47,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後90時間経過、4日目の昼。 モデルナアームですが、もうほとんどなくなりました！結局痒みも出ず、赤くなっただけという感じ。 体調も相変わらず変化なく、ほぼ接種前の体に戻った感じです💡  https://t.co/6dVVjUrzSt,ja,[],[],[],3,17,105,[],[],https://twitter.com/rikashiikiamf/status/1408641869710381056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408641845542809607/pu/img/gJ_yZrBx8zVDkSO-.jpg,,,,,,,[],,,,
1408270795147595784,1407256872009175057,2021-06-25 03:48:16 UTC,2021-06-25,03:48:16,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後66時間経過、3日目の昼。 昨日出現したモデルナアームですが、まだ残ってます。むしろ目立ってきた気がしてます🥲でも腕の痛みは完全に消えました！ 体調は相変わらず変化なく、モデルナアームだけが……💉  https://t.co/1ENdRVz27J,ja,[],[],[],1,14,98,[],[],https://twitter.com/rikashiikiamf/status/1408270795147595784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408270776965365764/pu/img/S5NoJOdMpEuLmnKZ.jpg,,,,,,,[],,,,
1408074729353666566,1407256872009175057,2021-06-24 14:49:10 UTC,2021-06-24,14:49:10,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後54時間経過、翌々日の夜。 なんとここに来てモデルナアームが出現し始めました🥲 腕の痛みはなくなったのですが、接種部位がぶつぶつと赤くなっています。痒みはないです！ 体調は相変わらず変化ないのでこのまま収まってほしいところ🤲🏻  https://t.co/Eto1Tky5cc,ja,[],[],[],6,18,143,[],[],https://twitter.com/rikashiikiamf/status/1408074729353666566,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408074547744546817/pu/img/HZdtAFiUUdgEqW1Z.jpg,,,,,,,[],,,,
1407931174245203968,1407256872009175057,2021-06-24 05:18:44 UTC,2021-06-24,05:18:44,+0000,1322031812,rikashiikiamf,椎木里佳,,接種後45時間経過、翌々日の昼です。ついに、朝起きたら腕がほぼ痛くなく！昼からは可動域も広がり、こんな感じでぶんぶん振っても大丈夫になりました💡 まだまだ油断できないですが、ほぼ接種前の身体に戻ったという感じです。  https://t.co/1bU5d3qXPq,ja,[],[],[],5,13,135,[],[],https://twitter.com/rikashiikiamf/status/1407931174245203968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407931086986911745/pu/img/lkN_FdcpKeX_wglz.jpg,,,,,,,[],,,,
