id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411255630099226626,1411255514550308870,2021-07-03 09:28:56 UTC,2021-07-03,09:28:56,+0000,2980271286,negiryo_o,ねぎりょー。👓,,『初めての◯◯』でTwitter動画を作ると、グランプリには賞金60万円のチャンス！ 1分動画だから秒給1万円！  審査委員長はローランド様❤︎  参加方法はこちらから！  https://t.co/7Und9vdRxk  #60秒で初体験コンテスト #PR,ja,[],['https://60th-contest.tv-asahipro.co.jp/'],[],2,11,122,"['60秒で初体験コンテスト', 'pr']",[],https://twitter.com/Negiryo_o/status/1411255630099226626,False,,0,,,,,,,,[],,,,
1411255514550308870,1411255514550308870,2021-07-03 09:28:29 UTC,2021-07-03,09:28:29,+0000,2980271286,negiryo_o,ねぎりょー。👓,,昼間からキノコとベーコンとビールで優勝した時の気持ちを曲にしました。  それでは聞いてください。 『初めてのビール』  #60秒で初体験コンテスト #PR  https://t.co/QYfLXCbjhC,ja,[],[],[],31,121,493,"['60秒で初体験コンテスト', 'pr']",[],https://twitter.com/Negiryo_o/status/1411255514550308870,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411255125235040257/pu/img/zeBjkIQBUJejQ9B6.jpg,,,,,,,[],,,,
1410909361958916102,1410724645897084931,2021-07-02 10:32:59 UTC,2021-07-02,10:32:59,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@chococ719 元気だよ😅 雨なのにそんなに薄着だと風邪ひいちゃうよ💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/Negiryo_o/status/1410909361958916102,False,,0,,,,,,,,"[{'screen_name': 'chococ719', 'name': '佐々木ちょこ', 'id': '1287998878285873152'}]",,,,
1410736611436888066,1410724645897084931,2021-07-01 23:06:33 UTC,2021-07-01,23:06:33,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@chococ719 お願いします！！！,ja,[],[],[],1,0,17,[],[],https://twitter.com/Negiryo_o/status/1410736611436888066,False,,0,,,,,,,,"[{'screen_name': 'chococ719', 'name': '佐々木ちょこ', 'id': '1287998878285873152'}]",,,,
1394983383747399682,1394983383747399682,2021-05-19 11:48:50 UTC,2021-05-19,11:48:50,+0000,2980271286,negiryo_o,ねぎりょー。👓,,結構昔に仕事でWardPress(サイト作るやつ)を使ってたんだけど、久しぶりにログインしたら下書きでとんでもないもの作ろうとしてた形跡が4年越しに出てきた  https://t.co/fZzK7NUXhD,ja,[],[],"['https://pbs.twimg.com/media/E1v5_gsVkAouF11.jpg', 'https://pbs.twimg.com/media/E1v5_gsVoAAcJ9c.jpg']",39,31,425,[],[],https://twitter.com/Negiryo_o/status/1394983383747399682,False,,1,https://pbs.twimg.com/media/E1v5_gsVkAouF11.jpg,,,,,,,[],,,,
1387422295191216129,1387353205839785985,2021-04-28 15:03:46 UTC,2021-04-28,15:03:46,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@Tay_x_x_ うわ懐かしいやつ！ ありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Negiryo_o/status/1387422295191216129,False,,0,,,,,,,,"[{'screen_name': 'Tay_x_x_', 'name': 'ていくん👅【AvA】', 'id': '1085676592670490624'}]",,,,
1387397823281328134,1387353205839785985,2021-04-28 13:26:32 UTC,2021-04-28,13:26:32,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@rinko_negi_7 まぁね？,ja,[],[],[],1,1,2,[],[],https://twitter.com/Negiryo_o/status/1387397823281328134,False,,0,,,,,,,,"[{'screen_name': 'rinko_negi_7', 'name': 'リンコ_2022.3.くらいに戻ります', 'id': '1248114306727563264'}]",,,,
1387397798585274371,1387353205839785985,2021-04-28 13:26:26 UTC,2021-04-28,13:26:26,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@chk_ay5n ありがとう！,ja,[],[],[],1,1,1,[],[],https://twitter.com/Negiryo_o/status/1387397798585274371,False,,0,,,,,,,,"[{'screen_name': 'chk_ay5n', 'name': 'あやごん', 'id': '1268193030084780032'}]",,,,
1387397776611311624,1387353205839785985,2021-04-28 13:26:21 UTC,2021-04-28,13:26:21,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@kamomi_youtube ありがとう！！,ja,[],[],[],1,1,1,[],[],https://twitter.com/Negiryo_o/status/1387397776611311624,False,,0,,,,,,,,[],,,,
1387397754930929671,1387353205839785985,2021-04-28 13:26:16 UTC,2021-04-28,13:26:16,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@YouTube_haru_ 2年前,ja,[],[],[],1,1,2,[],[],https://twitter.com/Negiryo_o/status/1387397754930929671,False,,0,,,,,,,,"[{'screen_name': 'YouTube_haru_', 'name': 'はるまふ 今年受験だから低浮上', 'id': '906151126231244800'}]",,,,
1387397730306199555,1387353205839785985,2021-04-28 13:26:10 UTC,2021-04-28,13:26:10,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@SKNKAI812 ありがとう！ひさ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Negiryo_o/status/1387397730306199555,False,,0,,,,,,,,"[{'screen_name': 'SKNKAI812', 'name': 'あき', 'id': '1265309201959514114'}]",,,,
1387397709158514694,1387353205839785985,2021-04-28 13:26:05 UTC,2021-04-28,13:26:05,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@tYyRYAdHmMz7wWc どういたしまして笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/Negiryo_o/status/1387397709158514694,False,,0,,,,,,,,"[{'screen_name': 'tYyRYAdHmMz7wWc', 'name': '🐜さんだす', 'id': '1284332704582918145'}]",,,,
1387397680838549509,1387353205839785985,2021-04-28 13:25:58 UTC,2021-04-28,13:25:58,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@jun_steaksauce ありがとう！,ja,[],[],[],1,1,1,[],[],https://twitter.com/Negiryo_o/status/1387397680838549509,False,,0,,,,,,,,[],,,,
1387397653789503490,1387353205839785985,2021-04-28 13:25:51 UTC,2021-04-28,13:25:51,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@nannn77 ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Negiryo_o/status/1387397653789503490,False,,0,,,,,,,,"[{'screen_name': 'nannn77', 'name': '姫', 'id': '1057261718592610304'}]",,,,
1387397635804254208,1387353205839785985,2021-04-28 13:25:47 UTC,2021-04-28,13:25:47,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@Arisu852 ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Negiryo_o/status/1387397635804254208,False,,0,,,,,,,,"[{'screen_name': 'Arisu852', 'name': 'もろてゃ🐊🦄', 'id': '1300320182364114945'}]",,,,
1387397618125316101,1387353205839785985,2021-04-28 13:25:43 UTC,2021-04-28,13:25:43,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@moch1_tmj_a いえー！ありがとう！,ja,[],[],[],1,1,1,[],[],https://twitter.com/Negiryo_o/status/1387397618125316101,False,,0,,,,,,,,"[{'screen_name': 'moch1_tmj_a', 'name': 'もち子@幸せ者すぎるじんクラ', 'id': '1336856268850438146'}]",,,,
1387397591273394177,1387353205839785985,2021-04-28 13:25:37 UTC,2021-04-28,13:25:37,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@YUURI_KTO ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Negiryo_o/status/1387397591273394177,False,,0,,,,,,,,"[{'screen_name': 'YUURI_KTO', 'name': 'ゆ〜り🐈🐈💚 👓🐧 (@UFer)', 'id': '1231906215321423872'}]",,,,
1387397570956206081,1387353205839785985,2021-04-28 13:25:32 UTC,2021-04-28,13:25:32,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@4444__k ありがとうー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Negiryo_o/status/1387397570956206081,False,,0,,,,,,,,"[{'screen_name': '4444__k', 'name': 'かなめ', 'id': '2954705683'}]",,,,
1387397549175152650,1387381585448607747,2021-04-28 13:25:26 UTC,2021-04-28,13:25:26,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@chihaitsu_04 @Negiryo_F ありがとう！,ja,[],[],[],0,1,3,[],[],https://twitter.com/Negiryo_o/status/1387397549175152650,False,,0,,,,,,,,"[{'screen_name': 'chihaitsu_04', 'name': 'ノア@UFer', 'id': '1040595449126633472'}, {'screen_name': 'Negiryo_F', 'name': 'ねぎりょー。は絶対サンタさん', 'id': '4655832306'}]",,,,
1387397522516185091,1387353205839785985,2021-04-28 13:25:20 UTC,2021-04-28,13:25:20,+0000,2980271286,negiryo_o,ねぎりょー。👓,,@neo_teojin_hono 無事,ja,[],[],[],1,0,1,[],[],https://twitter.com/Negiryo_o/status/1387397522516185091,False,,0,,,,,,,,"[{'screen_name': 'neo_teojin_hono', 'name': 'ゆうジン♡🍇💎', 'id': '1048855669023989762'}]",,,,
