id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206060770343079936,1206060770343079936,2019-12-15 03:57:49 UTC,2019-12-15,03:57:49,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【ラジオゲスト情報】 FM　NACK5 『BEAT　SHUFFLE』  1月3日 19:10~20:30 大宮スタジオアルシェから公開生放送 出演時間:19:10-20:30 新年一発目のBEAT SHUFFLEは… ＜放送ギリギリアウト注意報発令！？新春SP＞ 【ゲスト】 イガグリ千葉（仙台貨物） 祐弥（DuelJewel） 達也（DIAURA） SORA（DEZERT）,ja,[],[],[],0,84,215,[],[],https://twitter.com/Kamotsu_Staff/status/1206060770343079936,False,,0,,,,,,,,[],,,,
894796388340449280,894796388340449280,2017-08-08 05:44:18 UTC,2017-08-08,05:44:18,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【本日の公演情報】 ★〜BURITORA Presents〜 「おまんげつNIGHT〜vol.2〜」 【日時】2017年8月8日（火） 【会場】新宿ReNY 【時間】開場18：30／開演19：00 【出演】イガグリ千葉（仙台貨物）／ブリーフ＆トランクス,ja,[],[],[],1,81,235,[],[],https://twitter.com/Kamotsu_Staff/status/894796388340449280,False,,0,,,,,,,,[],,,,
822938354228396032,822938354228396032,2017-01-21 22:46:07 UTC,2017-01-21,22:46:07,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【「やっぺぇ冬まつり」にイガグリ千葉、本日出演！！】 富谷市市制施行記念「やっぺぇ冬まつり」 場所:富谷スポーツセンター・武道館 ＜１回目＞１０時３０分～　 ＜２回目＞１３時３０分～ 入場無料のイベントになります！！ 遊びに来て千葉さんと一緒に踊りましょう♪,ja,[],[],[],2,214,518,[],[],https://twitter.com/Kamotsu_Staff/status/822938354228396032,False,,0,,,,,,,,[],,,,
813596967087419393,813596967087419393,2016-12-27 04:06:47 UTC,2016-12-27,04:06:47,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【富谷市市制施行記念「やっぺぇ冬まつり」にイガグリ千葉出演決定】 日時：平成29年1月21日(土)・22日(日)10時～15時30分 　　　※出演は22日(日)のみとなります。 会場：富谷スポーツセンター・武道館 参加方法・詳細： https://t.co/y6sgBGFb0L,ja,[],['https://pid.nhk.or.jp/event/PPG0292033/index.html'],[],4,331,613,[],[],https://twitter.com/Kamotsu_Staff/status/813596967087419393,False,,0,,,,,,,,[],,,,
808507042658824192,808507042658824192,2016-12-13 03:01:14 UTC,2016-12-13,03:01:14,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【「SHOXX FiLE仙台貨物 Edition2」 発売中止のお知らせ】  https://t.co/yp9Wpv61o6,ja,[],['http://www.sendaikamotsu.net/news.php?id=73593'],[],7,256,144,[],[],https://twitter.com/Kamotsu_Staff/status/808507042658824192,False,,0,,,,,,,,[],,,,
799214184978223104,799214184978223104,2016-11-17 11:34:45 UTC,2016-11-17,11:34:45,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【TV出演情報】 WOWOW「氣志團万博2016 〜房総ロックンロール・チャンピオン・カーニバル〜」仙台貨物の出演は11月19日(土)(前編)午後3:00〜[WOWOWプライム]にて！ 詳細： https://t.co/ls5GHa6BNk  夏の思い出をぜひご視聴ください！！,ja,[],['http://www.wowow.co.jp/music/kishidan/'],[],1,89,194,[],[],https://twitter.com/Kamotsu_Staff/status/799214184978223104,False,,0,,,,,,,,[],,,,
796208265063383040,796208265063383040,2016-11-09 04:30:17 UTC,2016-11-09,04:30:17,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【「SHOXX FiLE仙台貨物 Edition2」に関するお詫びとお知らせ】  https://t.co/VJAexBMYZK,ja,[],['http://www.sendaikamotsu.net/news.php?id=73405'],[],2,143,130,[],[],https://twitter.com/Kamotsu_Staff/status/796208265063383040,False,,0,,,,,,,,[],,,,
793014573532008448,793014573532008448,2016-10-31 08:59:42 UTC,2016-10-31,08:59:42,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【TV出演情報】 WOWOW「氣志團万博2016 〜房総ロックンロール・チャンピオン・カーニバル〜」独占放送決定！ 日時：11月19日(土)午後3:00～ 詳細： https://t.co/ls5GHa6BNk 皆様のご視聴お待ちしております！,ja,[],['http://www.wowow.co.jp/music/kishidan/'],[],0,108,230,[],[],https://twitter.com/Kamotsu_Staff/status/793014573532008448,False,,0,,,,,,,,[],,,,
785799964563607552,785799964563607552,2016-10-11 11:11:25 UTC,2016-10-11,11:11:25,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,【グッズ情報!!】 9/25(日)にツアーファイナルを迎えた、仙台貨物 トゥアー2016「仕事をサボって 見たい!聴きたい!!パーリナイ!!!」ツアーグッズ、オフィシャルグッズの通信販売が開始になりました! 詳しくはこちらへ【  https://t.co/YRt4na3eTJ 】,ja,[],['http://www.sendaikamotsu.net'],[],0,71,188,[],[],https://twitter.com/Kamotsu_Staff/status/785799964563607552,False,,0,,,,,,,,[],,,,
779895976613949441,779895976613949441,2016-09-25 04:11:05 UTC,2016-09-25,04:11:05,+0000,600827572,kamotsu_staff,仙台貨物_Staff,,仙台貨物 トゥアー2016「仕事をサボって 見たい!聴きたい!!パーリナイ!!!」 本日の公演:東京・豊洲PIT OPEN17:00 / START18:00 ニコ生独占生中継にアウトストアと最後までパーリーは続きます!! ♪ https://t.co/OZKeFb8BHB,ja,[],['http://sendaikamotsu.net'],[],1,160,292,[],[],https://twitter.com/Kamotsu_Staff/status/779895976613949441,False,,0,,,,,,,,[],,,,
