id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406983454835679236,1406983454835679236,2021-06-21 14:32:50 UTC,2021-06-21,14:32:50,+0000,378403093,viking_kotouge,バイきんぐ小峠,,トークライブ。 7月7日(水) 「ヤマトウゲ vol.72」 出演:スパローズ大和 バイきんぐ小峠  開場:19時50分 開演:20時00分 会場: 西新宿ナルゲキ 前売:2000円    https://t.co/sL3uYOcYsl,ja,[],['https://tiget.net/events/136397'],[],3,12,112,[],[],https://twitter.com/viking_kotouge/status/1406983454835679236,False,,0,,,,,,,,[],,,,
1386959718933929986,1386959718933929986,2021-04-27 08:25:40 UTC,2021-04-27,08:25:40,+0000,378403093,viking_kotouge,バイきんぐ小峠,,最初、オレが？なんで？でしたが、今年、ポムポムプリンが25周年ということで、ツッコミ友達として25周年キャンペーンのサポーターを務めています！！プリンほんとかわいいわ。このAR面白いからみんなもキャンペーンご参加ください！#ポムポムプリンのいる生活 #プリンみっけ  https://t.co/l6ZYIWbhYg,ja,[],['https://www.pompompurin25th.jp'],[],20,467,1910,"['ポムポムプリンのいる生活', 'プリンみっけ']",[],https://twitter.com/viking_kotouge/status/1386959718933929986,False,,0,,,,,,,,[],,,,
1376136105947357187,1376136105947357187,2021-03-28 11:36:29 UTC,2021-03-28,11:36:29,+0000,378403093,viking_kotouge,バイきんぐ小峠,,トークライブ。 4月10日(土) 「ヤマトウゲ vol.71」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 会場: しもきたドーン 前売:2000円  チケット発売は3/29　22:00から開始  https://t.co/d1HmpK4QWl,ja,[],['https://tiget.net/events/126605'],[],3,15,110,[],[],https://twitter.com/viking_kotouge/status/1376136105947357187,False,,0,,,,,,,,[],,,,
1336553144369643521,1336553144369643521,2020-12-09 06:07:56 UTC,2020-12-09,06:07:56,+0000,378403093,viking_kotouge,バイきんぐ小峠,,"第14回SMAホープ大賞～決勝～ 12月30日(水)開演18時！オンライン開催決定！ 喋ってよし！歌ってよし！踊ってよし！ウケればよし！　 チケット代金：2,000円 (税込) チケットはこちら https://t.co/B7zD32MRZ6 #SMAホープ大賞 #お笑い",ja,[],['https://eplus.jp/smahope-s/'],[],5,11,76,"['smaホープ大賞', 'お笑い']",[],https://twitter.com/viking_kotouge/status/1336553144369643521,False,,0,,,,,,,,[],,,,
1329738103595040768,1329738103595040768,2020-11-20 10:47:23 UTC,2020-11-20,10:47:23,+0000,378403093,viking_kotouge,バイきんぐ小峠,,明日19:15〜配信トークライブです。 どうぞ宜しくお願いします。  https://t.co/rfn7Fr2ttX,ja,[],['https://match-ing.jp/yamatouge_201121/'],[],1,9,50,[],[],https://twitter.com/viking_kotouge/status/1329738103595040768,False,,0,,,,,,,,[],,,,
1324587816303484929,1324587816303484929,2020-11-06 05:41:59 UTC,2020-11-06,05:41:59,+0000,378403093,viking_kotouge,バイきんぐ小峠,,#ライフアフターシーズン3 が明日11/7より、いよいよ開始！ 本日21時から始まる #カーニバルナイト には僕たち #バイきんぐ も出演します。 皆さんと #カーニバルナイト で会えたらなんて良い日だ！！ 【ダウンロードこちら】  https://t.co/QGJjvX4sob #ライフアフター @lifeafter_game,ja,"[{'screen_name': 'lifeafter_game', 'name': 'ライフアフター【公式】', 'id': '1060478165775081473'}]",['https://go.onelink.me/4QkF/a645da1d'],[],1,1,31,"['ライフアフターシーズン3', 'カーニバルナイト', 'バイきんぐ', 'カーニバルナイト', 'ライフアフター']",[],https://twitter.com/viking_kotouge/status/1324587816303484929,False,https://twitter.com/lifeafter_game/status/1324562150711439366,0,,,,,,,,[],,,,
1319207944408317952,1319207944408317952,2020-10-22 09:24:18 UTC,2020-10-22,09:24:18,+0000,378403093,viking_kotouge,バイきんぐ小峠,,1時間後に配信トークライブです。ギリギリまで買えるそうなのでどうぞ宜しくお願いします。  https://t.co/LRJE9KVO1T,ja,[],['https://match-ing.jp/yamatouge/'],[],2,12,50,[],[],https://twitter.com/viking_kotouge/status/1319207944408317952,False,,0,,,,,,,,[],,,,
1318788327265325057,1318788327265325057,2020-10-21 05:36:53 UTC,2020-10-21,05:36:53,+0000,378403093,viking_kotouge,バイきんぐ小峠,,明日19:30から配信トークライブです。宜しくお願いします。  https://t.co/LRJE9KVO1T,ja,[],['https://match-ing.jp/yamatouge/'],[],3,14,74,[],[],https://twitter.com/viking_kotouge/status/1318788327265325057,False,,0,,,,,,,,[],,,,
1288794963170344963,1288794963170344963,2020-07-30 11:13:58 UTC,2020-07-30,11:13:58,+0000,378403093,viking_kotouge,バイきんぐ小峠,,番組出演情報はこちら!! 『Eテレ』 新番組”ボクを食べないキミへ 〜人生の食敵〜” ＮＨＫプラスで見逃し配信中！  https://t.co/s8iNGc4Ige  #ボクを食べないキミへ,ja,[],['https://www.nhk.jp/p/ts/M3M4K746KW/'],[],1,9,60,['ボクを食べないキミへ'],[],https://twitter.com/viking_kotouge/status/1288794963170344963,False,,0,,,,,,,,[],,,,
1233257471973552128,1233257471973552128,2020-02-28 05:07:48 UTC,2020-02-28,05:07:48,+0000,378403093,viking_kotouge,バイきんぐ小峠,,3月9日に予定しておりましたトークライブ「ヤマトウゲ」ですが、コロナウィルスの影響により中止にさせて頂く事となりました。 楽しみにして頂いてたみなさま大変申し訳ございません。 すみません。,ja,[],[],[],19,31,236,[],[],https://twitter.com/viking_kotouge/status/1233257471973552128,False,,0,,,,,,,,[],,,,
1230107381578616833,1230107381578616833,2020-02-19 12:30:28 UTC,2020-02-19,12:30:28,+0000,378403093,viking_kotouge,バイきんぐ小峠,,次回トークライブ。 3月9日(月) 「ヤマトウゲ vol.68」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 新宿バッシュ 前売:2000円 当日:2500円 チケット予約: https://t.co/gBA5mP4MAj,ja,[],['https://tiget.net/events/85343'],[],1,9,75,[],[],https://twitter.com/viking_kotouge/status/1230107381578616833,False,,0,,,,,,,,[],,,,
1224984879886036992,1224984879886036992,2020-02-05 09:15:29 UTC,2020-02-05,09:15:29,+0000,378403093,viking_kotouge,バイきんぐ小峠,,来週トークライブ。 2月10日(月) 「ヤマトウゲ vol.67」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 新宿ブリーカー 前売:2000円 当日:2500円 チケット予約: https://t.co/REkCOfCTTK,ja,[],['https://tiget.net/events/81717'],[],3,23,85,[],[],https://twitter.com/viking_kotouge/status/1224984879886036992,False,,0,,,,,,,,[],,,,
1217752531079585793,1217752531079585793,2020-01-16 10:16:42 UTC,2020-01-16,10:16:42,+0000,378403093,viking_kotouge,バイきんぐ小峠,,次回トークライブ。 2月10日(月) 「ヤマトウゲ vol.67」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 新宿ブリーカー 前売:2000円 当日:2500円 チケット予約: https://t.co/REkCOfCTTK,ja,[],['https://tiget.net/events/81717'],[],1,8,83,[],[],https://twitter.com/viking_kotouge/status/1217752531079585793,False,,0,,,,,,,,[],,,,
1215597026466885632,1215597026466885632,2020-01-10 11:31:30 UTC,2020-01-10,11:31:30,+0000,378403093,viking_kotouge,バイきんぐ小峠,,来週トークライブ。 1月13日(祝.月) 「ヤマトウゲ vol.66」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 渋谷gee-ge 前売:2000円 当日:2500円 チケット予約: https://t.co/YhpNURt2wA,ja,[],['https://tiget.net/events/77962'],[],1,10,70,[],[],https://twitter.com/viking_kotouge/status/1215597026466885632,False,,0,,,,,,,,[],,,,
1207974640217280512,1207974640217280512,2019-12-20 10:42:51 UTC,2019-12-20,10:42:51,+0000,378403093,viking_kotouge,バイきんぐ小峠,,クールワンせき止めGX液のWEB CM「なんて咳だ！」に出演してます！ わたしもギターの腕前を披露。特設サイトで要チェック！  https://t.co/o4zChfaX0w #バイきんぐ #なんて咳だ #クールワン #杏林製薬 #キョーリン #PR,ja,[],['https://www.coolone.jp/special/'],[],4,23,112,"['バイきんぐ', 'なんて咳だ', 'クールワン', '杏林製薬', 'キョーリン', 'pr']",[],https://twitter.com/viking_kotouge/status/1207974640217280512,False,,0,,,,,,,,[],,,,
1205445201554075648,1205445201554075648,2019-12-13 11:11:46 UTC,2019-12-13,11:11:46,+0000,378403093,viking_kotouge,バイきんぐ小峠,,次回トークライブ。 1月13日(祝.月) 「ヤマトウゲ vol.66」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 渋谷gee-ge 前売:2000円 当日:2500円 チケット予約: https://t.co/YhpNURt2wA,ja,[],['https://tiget.net/events/77962'],[],1,12,73,[],[],https://twitter.com/viking_kotouge/status/1205445201554075648,False,,0,,,,,,,,[],,,,
1202165259282178048,1202165259282178048,2019-12-04 09:58:27 UTC,2019-12-04,09:58:27,+0000,378403093,viking_kotouge,バイきんぐ小峠,,来週のトークライブ。 12月9日(月) 「ヤマトウゲ vol.65」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 新宿バッシュ 前売:2000円 当日:2500円 チケット予約: https://t.co/3JO2xywSVq,ja,[],['https://tiget.net/events/74794'],[],4,9,67,[],[],https://twitter.com/viking_kotouge/status/1202165259282178048,False,,0,,,,,,,,[],,,,
1196029663354638336,1196029663354638336,2019-11-17 11:37:47 UTC,2019-11-17,11:37:47,+0000,378403093,viking_kotouge,バイきんぐ小峠,,次回トークライブ。 12月9日(月) 「ヤマトウゲ vol.65」 出演:スパローズ大和 バイきんぐ小峠  開場:19時15分 開演:19時30分 場所: 新宿バッシュ 前売:2000円 当日:2500円 チケット予約:  https://t.co/3JO2xywSVq,ja,[],['https://tiget.net/events/74794'],[],4,16,114,[],[],https://twitter.com/viking_kotouge/status/1196029663354638336,False,,0,,,,,,,,[],,,,
