id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413403893271207938,1413400067642249217,2021-07-09 07:45:22 UTC,2021-07-09,07:45:22,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@chotairiku ありがとうございます😍,ja,[],[],[],0,0,4,[],[],https://twitter.com/jenmilaa/status/1413403893271207938,False,,0,,,,,,,,"[{'screen_name': 'chotairiku', 'name': 'AK83(R.N.PANGEA)', 'id': '1299756684416438272'}]",,,,
1413403828993466370,1413400650264707074,2021-07-09 07:45:07 UTC,2021-07-09,07:45:07,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@yakyu_do1 ありがとうございます🤩,ja,[],[],[],0,0,2,[],[],https://twitter.com/jenmilaa/status/1413403828993466370,False,,0,,,,,,,,"[{'screen_name': 'yakyu_do1', 'name': '野球道🍄', 'id': '968351998717366273'}]",,,,
1412761642136346628,1412752548323205120,2021-07-07 13:13:17 UTC,2021-07-07,13:13:17,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,Hat ってなんやーHardね🤣🤣,ja,[],[],[],1,0,17,[],[],https://twitter.com/jenmilaa/status/1412761642136346628,False,,0,,,,,,,,[],,,,
1412752548323205120,1412752548323205120,2021-07-07 12:37:09 UTC,2021-07-07,12:37:09,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,24歳になりました🥳🎂 皆さまたっくさんのメッセージありがとうございます!! 今年は個人的に勝負の年…と感じているのでさらにレベルアップした姿をお見せできるように変わらずwork hat play hard で頑張ります!!  https://t.co/Cl07lBpFGk,ja,[],[],"['https://pbs.twimg.com/media/E5sa8_UVcAY-bIS.jpg', 'https://pbs.twimg.com/media/E5sa8_TVkAMatmX.jpg', 'https://pbs.twimg.com/media/E5sa8_SUUAMxXNq.jpg', 'https://pbs.twimg.com/media/E5sa9CEVIAImOeg.jpg']",18,15,463,[],[],https://twitter.com/jenmilaa/status/1412752548323205120,False,,1,https://pbs.twimg.com/media/E5sa8_UVcAY-bIS.jpg,,,,,,,[],,,,
1412273237350785029,1412273237350785029,2021-07-06 04:52:33 UTC,2021-07-06,04:52:33,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,みんなもう聞いたかな〜？💜 Z世代と考えるSDGs♻️ 美少年の人と考えました!! J-WAVE SELECTION | J-WAVE  https://t.co/riWJL0LLnk #radiko #長谷川ミラ #美少年 #岩﨑大昇 #浮所飛貴 #金指一世 #SDGs #ドネろう #donedone,ja,[],['http://radiko.jp/share/?t=20210704220000&sid=FMJ'],[],0,90,278,"['radiko', '長谷川ミラ', '美少年', '岩﨑大昇', '浮所飛貴', '金指一世', 'sdgs', 'ドネろう', 'donedone']",[],https://twitter.com/jenmilaa/status/1412273237350785029,False,,0,,,,,,,,[],,,,
1410897803321122822,1410897803321122822,2021-07-02 09:47:04 UTC,2021-07-02,09:47:04,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,みょーん意識した笑　#sl813,ja,[],[],[],0,0,29,['sl813'],[],https://twitter.com/jenmilaa/status/1410897803321122822,False,,0,,,,,,,,[],,,,
1410870490646814722,1410867300073365506,2021-07-02 07:58:32 UTC,2021-07-02,07:58:32,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@aqubi_chang またあくびちゃんさんって言っちゃいました🤣,ja,[],[],[],1,0,2,[],[],https://twitter.com/jenmilaa/status/1410870490646814722,False,,0,,,,,,,,"[{'screen_name': 'aqubi_chang', 'name': 'あくびチャン🈲さんつけちゃ❌(みろひ・シャーロック)', 'id': '95622500'}]",,,,
1409109627535384583,1409109627535384583,2021-06-27 11:21:29 UTC,2021-06-27,11:21:29,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,サンデージャポンありがとうございました🧡✨ #サンジャポ @sunjapo_tbs  https://t.co/8GWoAWQEfQ,ja,"[{'screen_name': 'sunjapo_tbs', 'name': 'サンデージャポン【公式】7月4日(日)9:54〜o.a.', 'id': '846276433999642625'}]",[],"['https://pbs.twimg.com/media/E44pvFKUYA0DqLy.jpg', 'https://pbs.twimg.com/media/E44pvFLVgAgJhax.jpg']",5,0,84,['サンジャポ'],[],https://twitter.com/jenmilaa/status/1409109627535384583,False,,1,https://pbs.twimg.com/media/E44pvFKUYA0DqLy.jpg,,,,,,,[],,,,
1407669696917250056,1407669696917250056,2021-06-23 11:59:43 UTC,2021-06-23,11:59:43,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,まもなく生放送です💙 #アベプラ @News_ABEMA  https://t.co/joyPQ2ybDV,ja,"[{'screen_name': 'news_abema', 'name': 'abemaニュース', 'id': '709556964221526016'}]",[],"['https://pbs.twimg.com/media/E4kMHVAVIAsRq7k.jpg', 'https://pbs.twimg.com/media/E4kMHVHVEAASjS5.jpg']",3,1,75,['アベプラ'],[],https://twitter.com/jenmilaa/status/1407669696917250056,False,,1,https://pbs.twimg.com/media/E4kMHVAVIAsRq7k.jpg,,,,,,,[],,,,
1405827591127265291,1405827270858530822,2021-06-18 09:59:51 UTC,2021-06-18,09:59:51,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@chotairiku わかります!!!!笑、読み間違えただけ...(ほんとだよ？？）,ja,[],[],[],2,0,7,[],[],https://twitter.com/jenmilaa/status/1405827591127265291,False,,0,,,,,,,,"[{'screen_name': 'chotairiku', 'name': 'AK83(R.N.PANGEA)', 'id': '1299756684416438272'}]",,,,
1405791777638948866,1405791777638948866,2021-06-18 07:37:32 UTC,2021-06-18,07:37:32,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,STARTLINER のみんな〜！本日も８時まで生放送よろしくお願いします😽 #SL813 #jwave,ja,[],[],[],0,4,32,"['sl813', 'jwave']",[],https://twitter.com/jenmilaa/status/1405791777638948866,False,https://twitter.com/startline_813/status/1405786314507579392,0,,,,,,,,[],,,,
1405727892764381186,1405727892764381186,2021-06-18 03:23:41 UTC,2021-06-18,03:23:41,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,しいたけ占い2021下半期当たりすぎて怖い😭😂 #しいたけ占い,ja,[],[],[],1,1,34,['しいたけ占い'],[],https://twitter.com/jenmilaa/status/1405727892764381186,False,,0,,,,,,,,[],,,,
1405102755337834496,1405102755337834496,2021-06-16 09:59:37 UTC,2021-06-16,09:59:37,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,まもなく✨✨,ja,[],[],[],1,0,20,[],[],https://twitter.com/jenmilaa/status/1405102755337834496,False,https://twitter.com/NewsPicksStudio/status/1402495958961647619,0,,,,,,,,[],,,,
1404418314734952452,1404418208350695431,2021-06-14 12:39:53 UTC,2021-06-14,12:39:53,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,美しくなるためにルールなんてないし、もっともっとこういった多様な考え方が当たり前になったらいいなぁって💭  https://t.co/snOlSzXXj5 #SKII  #CHANGEDESTINY  #VSシリーズ  #PR  @SKII_Japan,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",['https://city.sk-ii.com/cinema/?lang=jp'],[],0,0,13,"['skii', 'changedestiny', 'vsシリーズ', 'pr']",[],https://twitter.com/jenmilaa/status/1404418314734952452,False,,0,,,,,,,,[],,,,
1404418208350695431,1404418208350695431,2021-06-14 12:39:28 UTC,2021-06-14,12:39:28,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,前田マヒナ選手のVSルール... 生きてる中で、「美しさ」とはこうあるべきというルールを押し付けられることもありますが、「美しさとは自分の心に従うこと」という言葉に大変共感しました💫  https://t.co/K3rCgQEbdH,ja,[],[],[],1,0,27,[],[],https://twitter.com/jenmilaa/status/1404418208350695431,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404418141459935238/pu/img/F1We6psfPHOvAr4i.jpg,,,,,,,[],,,,
1404379210785837058,1404379210785837058,2021-06-14 10:04:30 UTC,2021-06-14,10:04:30,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,MIMO TALK SESSIONS 開催中🎉✨🌿 #mimots @mimotokyo,ja,"[{'screen_name': 'mimotokyo', 'name': 'ミーモ | ファッション × 環境問題🌍について発信するmzコミュニティ', 'id': '1208693447881658370'}]",[],[],1,2,20,['mimots'],[],https://twitter.com/jenmilaa/status/1404379210785837058,False,,0,,,,,,,,[],,,,
1403579521396187138,1403529144651042825,2021-06-12 05:06:49 UTC,2021-06-12,05:06:49,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@sumire_no_oyaji @startline_813 やったぁ！👏🏼✨😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/jenmilaa/status/1403579521396187138,False,,0,,,,,,,,"[{'screen_name': 'sumire_no_oyaji', 'name': 'すーみんぱぱ', 'id': '1358369591437651968'}, {'screen_name': 'startline_813', 'name': 'J-WAVE START LINE', 'id': '1309409981314117633'}]",,,,
1403497660586151937,1403160872667607041,2021-06-11 23:41:32 UTC,2021-06-11,23:41:32,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@djshigeru 正解!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/jenmilaa/status/1403497660586151937,False,,0,,,,,,,,"[{'screen_name': 'djshigeru', 'name': 'shigeru tajima', 'id': '148996013'}]",,,,
1403303650806534150,1403302719209811975,2021-06-11 10:50:37 UTC,2021-06-11,10:50:37,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,@aqubi_chang さすがです!!,ja,[],[],[],0,0,6,[],[],https://twitter.com/jenmilaa/status/1403303650806534150,False,,0,,,,,,,,"[{'screen_name': 'aqubi_chang', 'name': 'あくびチャン🈲さんつけちゃ❌(みろひ・シャーロック)', 'id': '95622500'}]",,,,
1403290854601621510,1403160872667607041,2021-06-11 09:59:46 UTC,2021-06-11,09:59:46,+0000,787306866992881664,jenmilaa,MILA 長谷川ミラ,,ちなみに結局ラーメン食べに行きました🍜  https://t.co/QWVAGamufc,ja,[],[],['https://pbs.twimg.com/media/E3l9l0NVUAE7Aqx.jpg'],5,0,48,[],[],https://twitter.com/jenmilaa/status/1403290854601621510,False,,1,https://pbs.twimg.com/media/E3l9l0NVUAE7Aqx.jpg,,,,,,,[],,,,
