id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
811377077140062208,811377077140062208,2016-12-21 01:05:44 UTC,2016-12-21,01:05:44,+0000,111221759,syuki300,しゅき,,プレゼントされたい！メルセデス・ベンツコレクション商品は、メンズ クロノグラフクラシックです！詳しくはこちら  https://t.co/PqIUCHLapj #MB #星に願いを #mbtwcp07,ja,[],['https://goo.gl/UPBtzk'],[],1,1,28,"['mb', '星に願いを', 'mbtwcp07']",[],https://twitter.com/syuki300/status/811377077140062208,False,,0,,,,,,,,[],,,,
656114202814255104,656096760675176448,2015-10-19 14:26:30 UTC,2015-10-19,14:26:30,+0000,111221759,syuki300,しゅき,,@Kenzix0818 ですねwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/syuki300/status/656114202814255104,False,,0,,,,,,,,[],,,,
656096760675176448,656096760675176448,2015-10-19 13:17:12 UTC,2015-10-19,13:17:12,+0000,111221759,syuki300,しゅき,,★健康づくりベストタイム診断★健康のため15:15にバッティングセンターでストレスをカットバせ！あなたも診断しよう！ #BifiX1000  http://t.co/jDIT77TQZn,ja,[],['http://goo.gl/XOQr2J'],[],1,0,2,['bifix1000'],[],https://twitter.com/syuki300/status/656096760675176448,False,,0,,,,,,,,[],,,,
410291987632238592,410291987632238592,2013-12-10 06:16:47 UTC,2013-12-10,06:16:47,+0000,111221759,syuki300,しゅき,,"拳は胸の高さまで上げておくと、調子がいい。腰は前に引っ張られる感じをキープ。 5.22 kmのランを走り終えました。Nike+によるペースは6'40""/kmでした。  http://t.co/J1B9rDNzIC #nikeplus  http://t.co/hg1fbsdSfh",ja,[],['http://go.nike.com/2lrbem9'],['https://pbs.twimg.com/media/BbGmY4eCYAAa0sl.png'],0,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/410291987632238592,False,,1,https://pbs.twimg.com/media/BbGmY4eCYAAa0sl.png,,,,,,,[],,,,
317793449917157376,317793449917157376,2013-03-30 00:20:37 UTC,2013-03-30,00:20:37,+0000,111221759,syuki300,しゅき,,"リハビリラン終了！！右脚完治＼(^o^)／ 5.70 kmのランを走り終えました。Nike+ Runningによるペースは6'07""/kmでした。  http://t.co/orufsxiEYi #nikeplus",ja,[],['http://go.nike.com/08lcmorm'],[],2,0,2,['nikeplus'],[],https://twitter.com/syuki300/status/317793449917157376,False,,0,,,,,,,,[],,,,
313408418234900480,313408418234900480,2013-03-17 21:56:04 UTC,2013-03-17,21:56:04,+0000,111221759,syuki300,しゅき,,"リハビリラン。まだ右脚に痺れが残ってる。 5.73 kmのランを走り終えました。Nike+ Runningによるペースは8'12""/kmでした。  http://t.co/DIUxcanbXp #nikeplus",ja,[],['http://go.nike.com/09rkvg2h'],[],1,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/313408418234900480,False,,0,,,,,,,,[],,,,
306216641862184960,306216641862184960,2013-02-26 01:38:31 UTC,2013-02-26,01:38:31,+0000,111221759,syuki300,しゅき,,"7’00/kmのゆるゆるリハビリラン。このスピードで5kmなら、痛みはガマンできる。 5.22 kmのランを走り終えました。Nike+ Runningによるペースは7'03""/kmでした。  http://t.co/I2UQFJgG2H #nikeplus",ja,[],['http://go.nike.com/08g1tg0h'],[],1,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/306216641862184960,False,,0,,,,,,,,[],,,,
300188178160160768,300135311294464002,2013-02-09 10:23:33 UTC,2013-02-09,10:23:33,+0000,111221759,syuki300,しゅき,,@paranoJP 永遠の愛なんてないんだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/syuki300/status/300188178160160768,False,,0,,,,,,,,[],,,,
300171757795549184,300135311294464002,2013-02-09 09:18:18 UTC,2013-02-09,09:18:18,+0000,111221759,syuki300,しゅき,,@paranoJP 呼んだ？,ja,[],[],[],1,0,0,[],[],https://twitter.com/syuki300/status/300171757795549184,False,,0,,,,,,,,[],,,,
297159496978006016,297159496978006016,2013-02-01 01:48:39 UTC,2013-02-01,01:48:39,+0000,111221759,syuki300,しゅき,,"昨日の1/10を走りました！！気温も高くて汗だく。海のキラキラパワーをもらって来たよ☆ 6.50 kmのランを走り終えました。Nike+ Runningによるペースは6'34""/kmでした。  http://t.co/e6HvIlf9 #nikeplus",ja,[],['http://go.nike.com/a2mj3p3'],[],1,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/297159496978006016,False,,0,,,,,,,,[],,,,
294299690718097409,294299690718097409,2013-01-24 04:24:48 UTC,2013-01-24,04:24:48,+0000,111221759,syuki300,しゅき,,"久々の10kmラン。8kmも10kmも変わらないね。 10.3 kmのランを走り終えました。Nike+ Runningによるペースは6'23""/kmでした。  http://t.co/RJTkAsRd #nikeplus",ja,[],['http://go.nike.com/cavcs'],[],1,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/294299690718097409,False,,0,,,,,,,,[],,,,
293226783359254528,293226783359254528,2013-01-21 05:21:27 UTC,2013-01-21,05:21:27,+0000,111221759,syuki300,しゅき,,"足が重くて大変だったー(^^;; でも、海はキラキラ輝いていて、気持ち良かった！！ 7.90 kmのランを走り終えました。Nike+ Runningによるペースは6'19""/kmでした。  http://t.co/mmVkOemc #nikeplus",ja,[],['http://go.nike.com/1sl88e0'],[],2,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/293226783359254528,False,,0,,,,,,,,[],,,,
289136739845550081,289136739845550081,2013-01-09 22:29:05 UTC,2013-01-09,22:29:05,+0000,111221759,syuki300,しゅき,,"40歳になりました！！年齢に負けずに走り続けまーす☆＼(^o^)／☆ 6.29 kmのランを走り終えました。Nike+ Runningによるペースは6'30""/kmでした。  http://t.co/OgAekmS2 #nikeplus",ja,[],['http://go.nike.com/63na9kk'],[],8,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/289136739845550081,False,,0,,,,,,,,[],,,,
289124922024923136,289124922024923136,2013-01-09 21:42:07 UTC,2013-01-09,21:42:07,+0000,111221759,syuki300,しゅき,,"5.82 kmのランを走り終えました。Nike+ Runningによるペースは6'44""/kmでした。  http://t.co/hMoztPFr #nikeplus",ja,[],['http://go.nike.com/3ffet3l'],[],3,0,0,['nikeplus'],[],https://twitter.com/syuki300/status/289124922024923136,False,,0,,,,,,,,[],,,,
286441030918750208,285900955961147394,2013-01-02 11:57:18 UTC,2013-01-02,11:57:18,+0000,111221759,syuki300,しゅき,,@Rararaou 今年もよろしくお願いします～。ゆるく〜。,ja,[],[],[],2,0,0,[],[],https://twitter.com/syuki300/status/286441030918750208,False,,0,,,,,,,,[],,,,
283883334541668352,283701191811145728,2012-12-26 10:33:55 UTC,2012-12-26,10:33:55,+0000,111221759,syuki300,しゅき,,@naotori ナオトリさんとすれ違ったけど、スルーされましたww,ja,[],[],[],5,0,0,[],[],https://twitter.com/syuki300/status/283883334541668352,False,,0,,,,,,,,[],,,,
