id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375904229089497088,1375904229089497088,2021-03-27 20:15:05 UTC,2021-03-27,20:15:05,+0000,17853751,g,Greg Leding,,Rocky Mountain National Park.,en,[],[],[],11,2,2,[],[],https://twitter.com/g/status/1375904229089497088,False,https://twitter.com/NatlParkService/status/1375902795816173571,0,,,,,,,,[],,,,
1365736498168004608,1365736498168004608,2021-02-27 18:52:09 UTC,2021-02-27,18:52:09,+0000,17853751,g,Greg Leding,,"ADH says it can’t build a centralized hub to let Arkansans eligible for the Covid-19 vaccines easily search for open spots at nearby pharmacies.  This tracker does that, but in a limited way:  https://t.co/pKEaP4JIgA  Any programmers out there who want to help expand its capacity?",en,[],['http://vaccine-finder.nickm.org/AR/'],[],4,1,3,[],[],https://twitter.com/g/status/1365736498168004608,False,,0,,,,,,,,[],,,,
1363243925331402756,1363243925331402756,2021-02-20 21:47:34 UTC,2021-02-20,21:47:34,+0000,17853751,g,Greg Leding,,"Good stuff. Waiting for him to publish the journal of expressions he says he kept over the year—stuff like, “We could waller the possum hairless,” a classic from a 2013 House Public Health committee hearing.",en,[],[],[],2,0,10,[],[],https://twitter.com/g/status/1363243925331402756,False,https://twitter.com/AndyDavis_AR/status/1363242632974118912,0,,,,,,,,[],,,,
1359911816609091595,1359911816609091595,2021-02-11 17:06:57 UTC,2021-02-11,17:06:57,+0000,17853751,g,Greg Leding,,Well. We’ll always have the Packers.,en,[],[],[],4,1,6,[],[],https://twitter.com/g/status/1359911816609091595,False,https://twitter.com/SpencerSoule/status/1359907114072875011,0,,,,,,,,[],,,,
1358880062993555458,1358880062993555458,2021-02-08 20:47:08 UTC,2021-02-08,20:47:08,+0000,17853751,g,Greg Leding,,"ADH confirms 307,373 known cases of Covid-19 in Arkansas, an increase of 637 over Sunday.  The agency also confirms an additional 30 deaths, bringing the total number of known deaths to 5,106.  Today's tests totaled 6,712 (6,139 PCR + 573 antigen).",en,[],[],[],0,0,2,[],[],https://twitter.com/g/status/1358880062993555458,False,,0,,,,,,,,[],,,,
1358561708512595969,1358561708512595969,2021-02-07 23:42:06 UTC,2021-02-07,23:42:06,+0000,17853751,g,Greg Leding,,Who you got? #SuperBowl,en,[],[],[],0,0,1,['superbowl'],[],https://twitter.com/g/status/1358561708512595969,False,,0,,,,,,,,[],,,,
1358554941275725831,1358554941275725831,2021-02-07 23:15:13 UTC,2021-02-07,23:15:13,+0000,17853751,g,Greg Leding,,"ADH confirms 306,736 known cases of Covid-19 in Arkansas, an increase of 672 over Saturday.  The agency also confirms an additional 15 deaths, bringing the total number of known deaths to 5,076.  Today’s tests totaled 9,200 (8,988 PCR + 212 antigen).",en,[],[],[],1,0,0,[],[],https://twitter.com/g/status/1358554941275725831,False,,0,,,,,,,,[],,,,
1357525091903557633,1357525091903557633,2021-02-05 03:02:58 UTC,2021-02-05,03:02:58,+0000,17853751,g,Greg Leding,,"ADH confirms 302,899 known cases of Covid-19 in Arkansas, an increase of 2,469 over Wednesday.  The agency also confirms an additional 24 deaths, bringing the total number of known deaths to 5,009.  Today’s tests totaled 14,850 (12,782 PCR + 2,068 antigen).",en,[],[],[],0,0,0,[],[],https://twitter.com/g/status/1357525091903557633,False,,0,,,,,,,,[],,,,
1356706020207304710,1356706020207304710,2021-02-02 20:48:16 UTC,2021-02-02,20:48:16,+0000,17853751,g,Greg Leding,,"ADH confirms 298,004 known cases of Covid-19 in Arkansas, an increase of 1,510 over Monday.  The agency also confirms an additional 44 deaths, bringing the total number of known deaths to 4,939.  Today’s tests totaled 7,223 (4,638 PCR + 2,585 antigen).",en,[],[],[],0,0,2,[],[],https://twitter.com/g/status/1356706020207304710,False,,0,,,,,,,,[],,,,
1356662271729164289,1356662271729164289,2021-02-02 17:54:25 UTC,2021-02-02,17:54:25,+0000,17853751,g,Greg Leding,,"Definitely inappropriate, and creepier as the years go by—and as much as I love Donna, you’re right about Amy.  As for Allison Janney...  https://t.co/kyjDW1ScVJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtPVIuRXIAIv_kp.jpg'],0,0,2,[],[],https://twitter.com/g/status/1356662271729164289,False,https://twitter.com/alimbrady/status/1356446747019608067,1,https://pbs.twimg.com/tweet_video_thumb/EtPVIuRXIAIv_kp.jpg,,,,,,,[],,,,
