id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830366327197696,1413830366327197696,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,本日も　お疲れさまです 想い出涙の　海に　たゆたい　ひとやすみ  https://t.co/ScLaFU2bMz,ja,[],[],['https://pbs.twimg.com/media/E55zincVgAMPS6F.jpg'],1,329,1576,[],[],https://twitter.com/Senti_official/status/1413830366327197696,False,,1,https://pbs.twimg.com/media/E55zincVgAMPS6F.jpg,,,,,,,[],,,,
1413467976989171716,1413467976989171716,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,アッと　いう間に  #金曜日  https://t.co/l2JAXGqS4F,ja,[],[],['https://pbs.twimg.com/media/E516aS0VkAE9qjC.png'],5,266,1602,['金曜日'],[],https://twitter.com/Senti_official/status/1413467976989171716,False,,1,https://pbs.twimg.com/media/E516aS0VkAE9qjC.png,,,,,,,[],,,,
1413066437363605507,1413066437363605507,2021-07-08 09:24:26 UTC,2021-07-08,09:24:26,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,涙の　雨を　想い出色に　塗り替えて　 明日の　心は　晴れ模様  https://t.co/mUdfH8crZa,ja,[],[],['https://pbs.twimg.com/media/E5w4btWVUAASSe4.png'],3,356,2188,[],[],https://twitter.com/Senti_official/status/1413066437363605507,False,,1,https://pbs.twimg.com/media/E5w4btWVUAASSe4.png,,,,,,,[],,,,
1412758307144536066,1412758307144536066,2021-07-07 13:00:02 UTC,2021-07-07,13:00:02,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,ちゃあんと　お届け　しましたよ  #七夕  https://t.co/Q0hyNDq2Xj,ja,[],[],['https://pbs.twimg.com/media/E5rhR9KUUAYRvNf.jpg'],9,586,3065,['七夕'],[],https://twitter.com/Senti_official/status/1412758307144536066,False,,1,https://pbs.twimg.com/media/E5rhR9KUUAYRvNf.jpg,,,,,,,[],,,,
1412682834351837186,1412682834351837186,2021-07-07 08:00:08 UTC,2021-07-07,08:00:08,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,お願いごと　ありますか？  #七夕  https://t.co/H45SNXLWN3,ja,[],[],['https://pbs.twimg.com/media/E5rbjDZUcAkjDdN.png'],19,438,2440,['七夕'],[],https://twitter.com/Senti_official/status/1412682834351837186,False,,1,https://pbs.twimg.com/media/E5rbjDZUcAkjDdN.png,,,,,,,[],,,,
1412380815976288259,1412380815976288259,2021-07-06 12:00:01 UTC,2021-07-06,12:00:01,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,あーした　げんきに　なーあれ  https://t.co/YfVKeKvgGA,ja,[],[],['https://pbs.twimg.com/media/E5nGWacUYAAMVH6.jpg'],9,557,2706,[],[],https://twitter.com/Senti_official/status/1412380815976288259,False,,1,https://pbs.twimg.com/media/E5nGWacUYAAMVH6.jpg,,,,,,,[],,,,
1411620800780673026,1411620800780673026,2021-07-04 09:40:00 UTC,2021-07-04,09:40:00,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,またね　お日様　また　明日 今夜も　優しい　夜が　くる  https://t.co/lEr2LgCRVX,ja,[],[],['https://pbs.twimg.com/media/E5SFbKDVcAAna8_.jpg'],5,396,2408,[],[],https://twitter.com/Senti_official/status/1411620800780673026,False,,1,https://pbs.twimg.com/media/E5SFbKDVcAAna8_.jpg,,,,,,,[],,,,
1411112457532174339,1411112457532174339,2021-07-03 00:00:01 UTC,2021-07-03,00:00:01,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,おはようございまセンチメンタルサーカス 名もない花園を　ひらり　ひと飛び  https://t.co/SAcknaYrKl,ja,[],[],['https://pbs.twimg.com/media/E5SD5baVgAApSq3.jpg'],3,208,1500,[],[],https://twitter.com/Senti_official/status/1411112457532174339,False,,1,https://pbs.twimg.com/media/E5SD5baVgAApSq3.jpg,,,,,,,[],,,,
1410980342857572352,1410980342857572352,2021-07-02 15:15:03 UTC,2021-07-02,15:15:03,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,もちゃもちゃ　していたら　おお ありがとうございます  https://t.co/1eXyM4VY6u,ja,[],[],['https://pbs.twimg.com/media/E5TPJKFUUAIYmY2.jpg'],23,610,3817,[],[],https://twitter.com/Senti_official/status/1410980342857572352,False,,1,https://pbs.twimg.com/media/E5TPJKFUUAIYmY2.jpg,,,,,,,[],,,,
1410931262320168963,1410931262320168963,2021-07-02 12:00:01 UTC,2021-07-02,12:00:01,+0000,2919348288,senti_official,センチメンタルサーカス【公式】,,おつかれさまの　何処かの　アナタも どうぞ　一緒に　はい　ひとくち  https://t.co/oNcVHciHEM,ja,[],[],['https://pbs.twimg.com/media/E5SDNajVoAA_I5a.jpg'],13,850,4043,[],[],https://twitter.com/Senti_official/status/1410931262320168963,False,,1,https://pbs.twimg.com/media/E5SDNajVoAA_I5a.jpg,,,,,,,[],,,,
