id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413277402193567748,1413277402193567748,2021-07-08 23:22:44 UTC,2021-07-08,23:22:44,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,日曜夜はあっちゃんとトーク(^^  )✨ #エモエモ90 #YouTube  【39前半】 https://t.co/oWIYHvaDBt 【39後半】 https://t.co/IbM9AumZ9G 【再生リスト】  https://t.co/mFSp8gkhzp 【#エモエモ応援切り出し動画】  https://t.co/jxABhEKgIb  https://t.co/vouwJLAm9a,ja,[],"['https://youtu.be/xEurpsL1y8o', 'https://youtu.be/TC1--Elklnk', 'https://youtube.com/playlist?list=PLC21fJNtV6hCwPmMWRVI5W7pf_xqtVfn7', 'https://youtube.com/playlist?list=PLC21fJNtV6hBQrzPFX3D99OYk0Ye7bd22']",[],0,10,47,"['エモエモ90', 'youtube', 'エモエモ応援切り出し動画']",[],https://twitter.com/momoiktkr/status/1413277402193567748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413277383218528256/pu/img/4B2Z__eondeAbUuP.jpg,,,,,,,[],,,,
1413277320530436099,1413277320530436099,2021-07-08 23:22:25 UTC,2021-07-08,23:22:25,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,おはようよう(^^  )✨,ja,[],[],[],32,2,127,[],[],https://twitter.com/momoiktkr/status/1413277320530436099,False,,0,,,,,,,,[],,,,
1412915639329509379,1412915639329509379,2021-07-07 23:25:13 UTC,2021-07-07,23:25:13,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,聴いてくださってありがとうございます✨ 桃井はるこ『それいゆ -Dear Destiny-』  https://t.co/timdrpo96P,ja,[],['https://open.spotify.com/track/1vbY2QHL9GQvlpHeb2GmC8?si=7k45anFHTwW0gTtdvOT4ow&dl_branch=1'],[],1,6,57,[],[],https://twitter.com/momoiktkr/status/1412915639329509379,False,,0,,,,,,,,[],,,,
1412910066974347264,1412910066974347264,2021-07-07 23:03:05 UTC,2021-07-07,23:03:05,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,今日の一曲(^^  )この曲30年くらいずっと好きってことか〜🏅 Amazon MusicにあるQlairの『恋のメダリスト (1993Version)』を紹介します  https://t.co/1aSQcI2ote #Qlair,ja,[],['https://music.amazon.co.jp/albums/B01MRGU5SX?do=play&trackAsin=B01MTJWKXW&ref=dm_sh_aw2AGoWi4fWU1fzIie4lUwtGS'],[],0,5,30,['qlair'],[],https://twitter.com/momoiktkr/status/1412910066974347264,False,,0,,,,,,,,[],,,,
1412907806684979202,1412907806684979202,2021-07-07 22:54:06 UTC,2021-07-07,22:54:06,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,↓こちらの動画でお話に出した信濃町駅の燕の巣、 なんと今シーズンは2箇所にきてた！ そしてこのようなキャラクターが爆誕してたよ🐧 みなさんの近所にもツバメ、きてますか(^^  )  https://t.co/Id06Z3CW1a,ja,[],[],"['https://pbs.twimg.com/media/E5uoIXpUcAM-zGE.jpg', 'https://pbs.twimg.com/media/E5uoIXpVoAU51Bn.jpg', 'https://pbs.twimg.com/media/E5uoIXuVoAAKdRM.jpg', 'https://pbs.twimg.com/media/E5uoIYHVgAAMSUQ.jpg']",1,16,55,[],[],https://twitter.com/momoiktkr/status/1412907806684979202,False,https://twitter.com/2896zanmai/status/1412609716304314370,1,https://pbs.twimg.com/media/E5uoIXpUcAM-zGE.jpg,,,,,,,[],,,,
1412905236822335490,1412905236822335490,2021-07-07 22:43:53 UTC,2021-07-07,22:43:53,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,聴いてくださってありがとう！ 通勤、通学、家事、リラックスタイムのおともにもどうぞ♡ ふうちゃんは明日お誕生日だね🎂(^^  ) #THEWORKS #イケてるハーツ,ja,[],[],[],0,2,47,"['theworks', 'イケてるハーツ']",[],https://twitter.com/momoiktkr/status/1412905236822335490,False,https://twitter.com/works795/status/1411912759193878534,0,,,,,,,,[],,,,
1412660890151784478,1412660890151784478,2021-07-07 06:32:56 UTC,2021-07-07,06:32:56,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,そうか、今夜は七夕だったね🎋🌌,ja,[],[],[],7,8,116,[],[],https://twitter.com/momoiktkr/status/1412660890151784478,False,,0,,,,,,,,[],,,,
1412654222969958400,1412654222969958400,2021-07-07 06:06:27 UTC,2021-07-07,06:06:27,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,映画『モータルコンバット』すべりこみ⊂（＾ω＾）⊃ｾ-ﾌ 見てきたよ 真田広之さんかっこよかた🥷浅野忠信さんの目が光ってた✨  https://t.co/YMH9dbQI8g,ja,[],[],['https://pbs.twimg.com/media/E5rBhzJVUAARdRi.jpg'],1,16,97,[],[],https://twitter.com/momoiktkr/status/1412654222969958400,False,,1,https://pbs.twimg.com/media/E5rBhzJVUAARdRi.jpg,,,,,,,[],,,,
1412647346341437440,1412647346341437440,2021-07-07 05:39:07 UTC,2021-07-07,05:39:07,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,さっきアボカド切ったらちょうど食べごろでうれしかった🥑,ja,[],[],[],2,5,151,[],[],https://twitter.com/momoiktkr/status/1412647346341437440,False,,0,,,,,,,,[],,,,
1412246925072494603,1412246925072494603,2021-07-06 03:07:59 UTC,2021-07-06,03:07:59,+0000,66045742,momoiktkr,桃井はるこ☺︎ 𝙼𝙾𝙼𝙾𝙸 𝙷𝙰𝚁𝚄𝙺𝙾☆𝚄𝙿 𝙳𝙰𝚃𝙴,,【久々に桃井はるこフォロー返しキャンペーンするよ( ´ ▽ ` )📲】 モモーイにフォローされてもいいという人はアナタの好きな飲み物か最近お気に入りの漫画、どちらかを書いて返信してね！ (DMは見落としが多いので機能してないよ) (送ってもフォローされない場合は何回か送ってみてね) よろしくやよ✨  https://t.co/CoOZjAvANm,ja,[],[],['https://pbs.twimg.com/media/E5lPF8PVgAAdWWS.jpg'],192,132,476,[],[],https://twitter.com/momoiktkr/status/1412246925072494603,False,,1,https://pbs.twimg.com/media/E5lPF8PVgAAdWWS.jpg,,,,,,,[],,,,
