id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413970193265557506,1413970193265557506,2021-07-10 21:15:39 UTC,2021-07-10,21:15:39,+0000,288080122,masakinene,ねねねね,,昨日飲みに行った先で隣に座った、金持ちアピールしてくるけど小物感の強い46歳保険業の男が、ドンペリって高いのにおいしくないよねモエの方がおいしいって言ってた。あー…ドンペリおいしいと感じない俺、高い酒がおいしいわけでなく味わかってるでしょ系の人きたー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/masakinene/status/1413970193265557506,False,,0,,,,,,,,[],,,,
1413856211229765634,1413641473690533892,2021-07-10 13:42:43 UTC,2021-07-10,13:42:43,+0000,288080122,masakinene,ねねねね,,@osaragi73 今の時期鯛は出産で痩せて美味しくないし、しかも30センチ超えとかおお味過ぎてお店で出せないレベルですね😅うちは養殖で脂乗ってる美味しい鯛を今は仕入れてます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/masakinene/status/1413856211229765634,False,,0,,,,,,,,"[{'screen_name': 'osaragi73', 'name': '貴', 'id': '240574392'}]",,,,
1413693092805287936,1413693092805287936,2021-07-10 02:54:33 UTC,2021-07-10,02:54:33,+0000,288080122,masakinene,ねねねね,,嬉しい。美味しいお腹側配送してくれた魚屋さん😊カマもついてるから塩焼きも出せます🐟ちゃんと魚屋さんにお礼のLINE送った✨📩  https://t.co/3pxFOnaOlq,ja,[],[],['https://pbs.twimg.com/media/E55yX1MUcAQSqNz.jpg'],0,0,21,[],[],https://twitter.com/masakinene/status/1413693092805287936,False,,1,https://pbs.twimg.com/media/E55yX1MUcAQSqNz.jpg,,,,,,,[],,,,
1413683916515340288,1413683916515340288,2021-07-10 02:18:05 UTC,2021-07-10,02:18:05,+0000,288080122,masakinene,ねねねね,,今日オープンの新地のバーにお惣菜納品するバイト終わりー。うちの店から5分もかからないし、これなら続けられる。  https://t.co/6KAhRNfWFH,ja,[],[],['https://pbs.twimg.com/media/E55qBRsUUAAExac.jpg'],0,0,17,[],[],https://twitter.com/masakinene/status/1413683916515340288,False,,1,https://pbs.twimg.com/media/E55qBRsUUAAExac.jpg,,,,,,,[],,,,
1413667794583900160,1413655146010087426,2021-07-10 01:14:01 UTC,2021-07-10,01:14:01,+0000,288080122,masakinene,ねねねね,,@syujinno96 お酒飲まないと朝の目覚めが全然違いますよね…でも飲んじゃうけど。,ja,[],[],[],1,0,1,[],[],https://twitter.com/masakinene/status/1413667794583900160,False,,0,,,,,,,,"[{'screen_name': 'syujinno96', 'name': '囚人(えせ中国人)＠赤狼一家', 'id': '1469033989'}]",,,,
1413659160936284161,1413659160936284161,2021-07-10 00:39:43 UTC,2021-07-10,00:39:43,+0000,288080122,masakinene,ねねねね,,今日の蕎麦打ちおわり。お店は12:00から。  https://t.co/CmAEwh86zd,ja,[],[],['https://pbs.twimg.com/media/E55TgiPVIAAwjUP.jpg'],1,0,18,[],[],https://twitter.com/masakinene/status/1413659160936284161,False,,1,https://pbs.twimg.com/media/E55TgiPVIAAwjUP.jpg,,,,,,,[],,,,
1413643002510147587,1413641473690533892,2021-07-09 23:35:30 UTC,2021-07-09,23:35:30,+0000,288080122,masakinene,ねねねね,,なんなら魚屋紹介してあげようか？って言われた。,ja,[],[],[],0,0,4,[],[],https://twitter.com/masakinene/status/1413643002510147587,False,,0,,,,,,,,[],,,,
1413641473690533892,1413641473690533892,2021-07-09 23:29:26 UTC,2021-07-09,23:29:26,+0000,288080122,masakinene,ねねねね,,先日、昔から知ってる空気の読めないお客さんが、鯛なんて安い。30センチ超の鯛を660円で買ったって言ってて、でもうちで使ってる鯛は6倍価格が違うんだけど、あー…あなたの使ってる安物と同じ味だと感じてるんだなー、もやもやした。,ja,[],[],[],2,0,9,[],[],https://twitter.com/masakinene/status/1413641473690533892,False,,0,,,,,,,,[],,,,
1413629780897849344,1413629780897849344,2021-07-09 22:42:58 UTC,2021-07-09,22:42:58,+0000,288080122,masakinene,ねねねね,,朝ごはん。今日も明日も雨降らないみたいよかった。  https://t.co/3HVA6iRE7W,ja,[],[],['https://pbs.twimg.com/media/E544yd-VIAIAN63.jpg'],0,1,16,[],[],https://twitter.com/masakinene/status/1413629780897849344,False,,1,https://pbs.twimg.com/media/E544yd-VIAIAN63.jpg,,,,,,,[],,,,
1413628052488159234,1413555552026722304,2021-07-09 22:36:06 UTC,2021-07-09,22:36:06,+0000,288080122,masakinene,ねねねね,,@WadaMitsuo ありがとうございます！ウォッカなら私も飲めますし無駄にならなさそうです😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/masakinene/status/1413628052488159234,False,,0,,,,,,,,"[{'screen_name': 'WadaMitsuo', 'name': 'きけ わだみつおのこえ', 'id': '195647936'}]",,,,
