id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812958606413824,1413812958606413824,2021-07-10 10:50:51 UTC,2021-07-10,10:50:51,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,today's me  チョンマゲ  https://t.co/uYVdyWd0mR,ja,[],[],['https://pbs.twimg.com/media/E57fYKhVgAI5Gm8.jpg'],45,118,1500,[],[],https://twitter.com/p_shori_k412/status/1413812958606413824,False,,1,https://pbs.twimg.com/media/E57fYKhVgAI5Gm8.jpg,,,,,,,[],,,,
1413295746577682432,1413295746577682432,2021-07-09 00:35:38 UTC,2021-07-09,00:35:38,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよ！,ja,[],[],[],59,39,1073,[],[],https://twitter.com/p_shori_k412/status/1413295746577682432,False,,0,,,,,,,,[],,,,
1413148667997945861,1413130393826435073,2021-07-08 14:51:12 UTC,2021-07-08,14:51:12,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,@suga_kenta1019 須賀T着てるねん,ja,[],[],[],1,51,1117,[],[],https://twitter.com/p_shori_k412/status/1413148667997945861,False,,0,,,,,,,,"[{'screen_name': 'suga_kenta1019', 'name': '須賀健太', 'id': '862693758'}]",,,,
1413104738569052160,1413104738569052160,2021-07-08 11:56:38 UTC,2021-07-08,11:56:38,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,「The Last 5 Years」 昨日観劇してきました！  #l5yjp  https://t.co/92tCeGwYyx,ja,[],[],['https://pbs.twimg.com/media/E5xbQ6-VcAIjKqp.jpg'],35,417,2684,['l5yjp'],[],https://twitter.com/p_shori_k412/status/1413104738569052160,False,,1,https://pbs.twimg.com/media/E5xbQ6-VcAIjKqp.jpg,,,,,,,[],,,,
1412910462493097984,1412910462493097984,2021-07-07 23:04:39 UTC,2021-07-07,23:04:39,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよ！,ja,[],[],[],70,47,1163,[],[],https://twitter.com/p_shori_k412/status/1412910462493097984,False,,0,,,,,,,,[],,,,
1412167270076338189,1412167270076338189,2021-07-05 21:51:28 UTC,2021-07-05,21:51:28,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよー！  高揚してます。 いってき！,ja,[],[],[],81,60,1404,[],[],https://twitter.com/p_shori_k412/status/1412167270076338189,False,,0,,,,,,,,[],,,,
1411878719870832640,1411878719870832640,2021-07-05 02:44:52 UTC,2021-07-05,02:44:52,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよ！,ja,[],[],[],56,38,1162,[],[],https://twitter.com/p_shori_k412/status/1411878719870832640,False,,0,,,,,,,,[],,,,
1411711461752119297,1411702768826343433,2021-07-04 15:40:15 UTC,2021-07-04,15:40:15,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,@r_k_s_07 おめー！,ja,[],[],[],1,26,901,[],[],https://twitter.com/p_shori_k412/status/1411711461752119297,False,,0,,,,,,,,"[{'screen_name': 'r_k_s_07', 'name': '小坂涼太郎', 'id': '3030110038'}]",,,,
1411702460318511107,1411668495905918976,2021-07-04 15:04:29 UTC,2021-07-04,15:04:29,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,@Ryo_Kitamu よし。トンカツです。 #ただのもぐもぐ,ja,[],[],[],0,99,780,['ただのもぐもぐ'],[],https://twitter.com/p_shori_k412/status/1411702460318511107,False,,0,,,,,,,,"[{'screen_name': 'Ryo_Kitamu', 'name': '北村 諒', 'id': '954258295883091968'}]",,,,
1411673762731200512,1411668495905918976,2021-07-04 13:10:27 UTC,2021-07-04,13:10:27,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,@Ryo_Kitamu 僕とモグモグだけしましょう笑,ja,[],[],[],1,165,1204,[],[],https://twitter.com/p_shori_k412/status/1411673762731200512,False,,0,,,,,,,,"[{'screen_name': 'Ryo_Kitamu', 'name': '北村 諒', 'id': '954258295883091968'}]",,,,
1411499114030718976,1411499114030718976,2021-07-04 01:36:27 UTC,2021-07-04,01:36:27,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよ！,ja,[],[],[],67,43,1216,[],[],https://twitter.com/p_shori_k412/status/1411499114030718976,False,,0,,,,,,,,[],,,,
1411162047086166024,1411162047086166024,2021-07-03 03:17:04 UTC,2021-07-03,03:17:04,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,オオタニサーーン,ja,[],[],[],13,42,718,[],[],https://twitter.com/p_shori_k412/status/1411162047086166024,False,https://twitter.com/nikkansports/status/1411161519962746882,0,,,,,,,,[],,,,
1410770739121168385,1410770739121168385,2021-07-02 01:22:09 UTC,2021-07-02,01:22:09,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよ！,ja,[],[],[],56,35,1152,[],[],https://twitter.com/p_shori_k412/status/1410770739121168385,False,,0,,,,,,,,[],,,,
1410600488798613504,1410600488798613504,2021-07-01 14:05:38 UTC,2021-07-01,14:05:38,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,今日はこちらを観に行ってきました。 ロックミュージカル『MARS RED』  生バンドってかっこいいですねー！ やっぱりLiveを味わえます  #マズミュ  https://t.co/HLU6HAIbai,ja,[],[],['https://pbs.twimg.com/media/E5N1qjyVEBMJWcx.jpg'],18,136,1408,['マズミュ'],[],https://twitter.com/p_shori_k412/status/1410600488798613504,False,,1,https://pbs.twimg.com/media/E5N1qjyVEBMJWcx.jpg,,,,,,,[],,,,
1410559247595622402,1410559247595622402,2021-07-01 11:21:46 UTC,2021-07-01,11:21:46,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,インスタライブの前に ラジオが配信されましたので 待ってる間こちら聞いててねー！   https://t.co/XWl1LhyLah,ja,[],['https://audee.jp/voice/show/32474'],[],11,58,747,[],[],https://twitter.com/p_shori_k412/status/1410559247595622402,False,,0,,,,,,,,[],,,,
1410396819142500352,1410396819142500352,2021-07-01 00:36:20 UTC,2021-07-01,00:36:20,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,おはよー！ 7月やなーーー  みなさん投票ありがとう 今日の21時ね,ja,[],[],[],47,71,945,[],[],https://twitter.com/p_shori_k412/status/1410396819142500352,False,https://twitter.com/p_shori_k412/status/1410222588811366404,0,,,,,,,,[],,,,
1410222948510666760,1410222588811366404,2021-06-30 13:05:26 UTC,2021-06-30,13:05:26,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,この機能やり方合ってるかが不安w,ja,[],[],[],10,12,463,[],[],https://twitter.com/p_shori_k412/status/1410222948510666760,False,,0,,,,,,,,[],,,,
1410222588811366404,1410222588811366404,2021-06-30 13:04:00 UTC,2021-06-30,13:04:00,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,明日インスタライブでプチ打ち上げしようと思います。  何時がいいですか？？  #何気にこの機能初めて使った,ja,[],[],[],38,73,735,['何気にこの機能初めて使った'],[],https://twitter.com/p_shori_k412/status/1410222588811366404,False,,0,,,,,,,,[],,,,
1410221887074930690,1410221887074930690,2021-06-30 13:01:13 UTC,2021-06-30,13:01:13,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,本日までです！  演劇「ハイキュー!!」を応援してくださった皆さん、是非彼らの青春の最後を！！,ja,[],[],[],10,119,1443,[],[],https://twitter.com/p_shori_k412/status/1410221887074930690,False,https://twitter.com/engeki_haikyu/status/1410161183651336199,0,,,,,,,,[],,,,
1410084055962423296,1410084055962423296,2021-06-30 03:53:31 UTC,2021-06-30,03:53:31,+0000,4916795892,p_shori_k412,近藤頌利【劇団Patch】,,凄い！！！！,ja,[],[],[],11,30,682,[],[],https://twitter.com/p_shori_k412/status/1410084055962423296,False,https://twitter.com/YahooNewsTopics/status/1410041964498620421,0,,,,,,,,[],,,,
